Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
111;48762;Le Telepathe;Москва;Б;115483;Зайниев;Антон;Игоревич;0
111;48762;Le Telepathe;Москва;Л;115483;Зайниев;Антон;Игоревич;0
111;48762;Le Telepathe;Москва;К;100003;Карамов;Семён;Геннадьевич;0
111;48762;Le Telepathe;Москва;Б;100148;Лебедев;Арсений;Андреевич;0
111;48762;Le Telepathe;Москва;Б;114053;Шилов;Игорь;Александрович;0
111;48762;Le Telepathe;Москва;Л;114053;Шилов;Игорь;Александрович;0
111;48762;Le Telepathe;Москва;Б;117309;Гитович;Александр;Леонидович;0
117;2047;Меньше знаешь - крепче спишь;Харьков;Б;31177;Талдыкин;Дмитрий;Валериевич;0
117;2047;Меньше знаешь - крепче спишь;Харьков;Б;15216;Колосов;Вадим;Михайлович;0
117;2047;Меньше знаешь - крепче спишь;Харьков;Б;21037;Мирошниченко;Вадим;Васильевич;0
117;2047;Меньше знаешь - крепче спишь;Харьков;Б;9615;Донец;Антон;Геннадиевич;0
117;2047;Меньше знаешь - крепче спишь;Харьков;Б;123819;Корниенко;Дарья;Игоревна;0
117;2909;Мистерия;Ташкент;Б;32352;Туниянц;Анна;Александровна;0
117;2909;Мистерия;Ташкент;Б;28654;Семёнов;Артём;Александрович;0
117;2909;Мистерия;Ташкент;Б;47560;Жудро;Александр;Витальевич;0
117;2909;Мистерия;Ташкент;Б;87499;Багдасарян;Наринэ;Альбертовна;0
117;2909;Мистерия;Ташкент;Б;90421;Ялалов;Ильдар;Айратович;0
117;2909;Мистерия;Ташкент;К;27852;Садковский;Ян;Игоревич;0
117;4718;Inside;Краснодар;Л;1804;Ахвердян;Руслан;Ванушович;0
117;4718;Inside;Краснодар;Б;13203;Калязин;Георгий;Сергеевич;0
117;4718;Inside;Краснодар;Б;16657;Крылов;Антон;Александрович;0
117;4718;Inside;Краснодар;Л;40231;Шанин;Дмитрий;Нодарович;0
117;4718;Inside;Краснодар;Б;69521;Широкий;Сергей;Викторович;0
117;4718;Inside;Краснодар;Б;78100;Величко;Ольга;Борисовна;0
117;8424;Виталия;Калининград;К;38734;Халямин;Николай;Александрович;0
117;8424;Виталия;Калининград;Б;107253;Горшков;Денис;Алексеевич;0
117;8424;Виталия;Калининград;Б;99150;Куликова;Татьяна;Петровна;0
117;8424;Виталия;Калининград;Л;90340;Салабаев;Дмитрий;Игоревич;0
117;8424;Виталия;Калининград;Л;53964;Книжник;Ирина;Александровна;0
117;8424;Виталия;Калининград;Л;98391;Карпов;Илья;Игоревич;0
117;46022;Пятница;Брянск;Л;92620;Колосветов;Владимир;Игоревич;0
117;46022;Пятница;Брянск;Б;86251;Строганов;Матвей;Евгеньевич;0
117;46022;Пятница;Брянск;К;93556;Желтов;Алексей;Владимирович;0
117;46022;Пятница;Брянск;Б;95880;Вареца;Екатерина;Юрьевна;0
117;46022;Пятница;Брянск;Б;105720;Вершинин;Андрей;Александрович;0
117;46022;Пятница;Брянск;Л;105720;Вершинин;Андрей;Александрович;0
117;46022;Пятница;Брянск;Б;96024;Муратов;Владимир;Евгеньевич;0
117;46056;Sapere Aude;Санкт-Петербург;Б;93680;Лукасик;Александра;Сергеевна;0
117;46056;Sapere Aude;Санкт-Петербург;Б;93769;Голубев;Кирилл;Владимирович;0
117;46056;Sapere Aude;Санкт-Петербург;Л;93867;Петраков;Александр;Сергеевич;0
117;46056;Sapere Aude;Санкт-Петербург;Л;93867;Петраков;Александр;Сергеевич;0
117;46056;Sapere Aude;Санкт-Петербург;Б;80711;Гусева;Екатерина;Дмитриевна;0
117;46056;Sapere Aude;Санкт-Петербург;К;93766;Шайдеров;Денис;Андреевич;0
117;46056;Sapere Aude;Санкт-Петербург;Л;102091;Гришина;Екатерина;Юрьевна;0
117;48062;Уже да;Санкт-Петербург;Б;116726;Иванов;Родион;Алексеевич;0
117;48062;Уже да;Санкт-Петербург;Б;101580;Мудров;Николай;Михайлович;0
117;48062;Уже да;Санкт-Петербург;К;85216;Мельник;Елизавета;Сергеевна;0
117;48062;Уже да;Санкт-Петербург;Б;101963;Пеший;Иван;Дмитриевич;0
117;48062;Уже да;Санкт-Петербург;Б;21603;Морозова;Даниэлла;Андреевна;0
117;48062;Уже да;Санкт-Петербург;Л;69666;Клюкина;Екатерина;Александровна;0
117;49458;Свекольник;Харьков;Б;40774;Петрунько;Анна;Константиновна;0
117;49458;Свекольник;Харьков;Б;81798;Передерий;Сергей;Вадимович;0
117;49458;Свекольник;Харьков;Б;108233;Сафронов;Антон;Вячеславович;0
117;49458;Свекольник;Харьков;Б;5589;Виноградов;Максим;Михайлович;0
117;49458;Свекольник;Харьков;Б;107537;Коноплян;Андрей;Александрович;0
117;49458;Свекольник;Харьков;Б;107536;Рябченко;Иван;Владимирович;0
117;53112;Винный вомбат;Пермь;Л;54553;Бердников;Иван;Васильевич;0
117;53112;Винный вомбат;Пермь;Л;38631;Аликин;Павел;Сергеевич;0
117;53112;Винный вомбат;Пермь;Л;88292;Мухина;Анастасия;Леонидовна;0
125;767;Гепард;Северодвинск;Б;8618;Гусельников;Денис;Рудольфович;0
125;767;Гепард;Северодвинск;Б;37239;Яковлев;Александр;Владимирович;0
125;767;Гепард;Северодвинск;Б;33918;Хватов;Григорий;Александрович;0
125;767;Гепард;Северодвинск;Б;22210;Назарочкин;Игорь;Евгеньевич;0
125;4988;Ход конём;Витебск;Л;56957;Стреж;Светлана;Леонидовна;0
125;4988;Ход конём;Витебск;Б;37938;Денисёнок;Светлана;Владимировна;0
125;4988;Ход конём;Витебск;Б;21142;Михайлов;Сергей;Константинович;0
125;4988;Ход конём;Витебск;К;37939;Денисёнок;Максим;Геннадьевич;0
125;4988;Ход конём;Витебск;Л;33921;Хвойницкая;Елена;Александровна;0
125;4988;Ход конём;Витебск;Л;123580;Емец;Сергей;Викторович;0
125;5774;От Винта - Квартира №7;Харьков;К;16471;Криволапов;Валерий;Игоревич;0
125;5774;От Винта - Квартира №7;Харьков;Б;25629;Пономаренко;Анна;Олеговна;0
125;5774;От Винта - Квартира №7;Харьков;Б;74632;Столярова;Елена;Константиновна;0
125;5774;От Винта - Квартира №7;Харьков;Б;97727;Литвиненко;Александр;Сергеевич;0
125;5774;От Винта - Квартира №7;Харьков;Л;9583;Доля;Елена;Петровна;0
125;5774;От Винта - Квартира №7;Харьков;Л;26032;Приходько;Никита;Сергеевич;0
125;45321;Как-то так;Одесса;Б;69244;Голуб;Дмитрий;Анатольевич;0
125;45321;Как-то так;Одесса;Б;67900;Лихкодухова;Александра;Андреевна;0
125;45321;Как-то так;Одесса;Л;67902;Адамовский;Дмитрий;Леонидович;0
125;45321;Как-то так;Одесса;Б;150;Вельможко;Алёна;Анатольевна;0
125;45321;Как-то так;Одесса;Б;59041;Лихкодухов;Никита;Сергеевич;0
125;45321;Как-то так;Одесса;Б;63149;Чумак;Наталия;Григорьевна;0
125;45321;Как-то так;Одесса;Б;13635;Карпович;Сергей;Александрович;0
125;49284;13 сектор;Актобе;Б;51736;Имашев;Кайрат;Сагидуллаевич;0
125;49284;13 сектор;Актобе;К;59508;Имашева;Акбота;Серикболатовна;0
125;49284;13 сектор;Актобе;Б;51807;Каркулова;Алтынгуль;Едилевна;0
125;51276;Жжёный хлебушек;Санкт-Петербург;Б;117139;Соловьёв;Никита;;0
125;51276;Жжёный хлебушек;Санкт-Петербург;Б;116877;Горовцев;Павел;Сергеевич;0
125;51276;Жжёный хлебушек;Санкт-Петербург;Б;116876;Анисимов;Артём;Геннадьевич;0
125;51276;Жжёный хлебушек;Санкт-Петербург;Б;115837;Лобов;Артём;Андреевич;0
125;51276;Жжёный хлебушек;Санкт-Петербург;Б;116875;Петров;Илья;Владимирович;0
125;52451;Одуван;Тель-Авив;Б;2927;Белинская;Наталья;Яковлевна;0
125;52451;Одуван;Тель-Авив;Б;63267;Житинский;Марк;;0
125;52451;Одуван;Тель-Авив;Л;122274;Городницкий;Игнат;;0
125;52451;Одуван;Тель-Авив;Б;54318;Ладыженский;Дмитрий;;0
125;52451;Одуван;Тель-Авив;Б;17822;Романова;Анастасия;;0
125;52451;Одуван;Тель-Авив;Б;109563;Голод;Виктор;;0
"131,5";798;M&B;Чикаго;Л;16350;Краснер;Леонид;;0
"131,5";798;M&B;Чикаго;Б;1425;Арбитман;Слава;;0
"131,5";798;M&B;Чикаго;Б;54049;Стронгина;Татьяна;;0
"131,5";798;M&B;Чикаго;Л;79606;Могилевская;Мара;;0
"131,5";798;M&B;Чикаго;Л;54751;Лейкин;Яков;;0
"131,5";798;M&B;Чикаго;Б;25530;Поляков;Фёдор;Сергеевич;0
"131,5";41017;Снукер;Харьков;К;69889;Вовк;Дмитрий;Владимирович;0
"131,5";41017;Снукер;Харьков;Б;69890;Буслик;Андрей;Леонидович;0
"131,5";41017;Снукер;Харьков;Б;72263;Вовк;Евгения;Леонидовна;0
"131,5";41017;Снукер;Харьков;Б;69886;Теребилов;Станислав;Александрович;0
"131,5";41017;Снукер;Харьков;Л;19875;Мариненко;Сергей;Анатольевич;0
"131,5";41017;Снукер;Харьков;Л;114259;Приходько;Кирилл;Дмитриевич;0
"131,5";41832;Деза;Тель-Авив;Б;66016;Тишман;Аркадий;;0
"131,5";41832;Деза;Тель-Авив;К;66018;Зельбович;Дина;Евгеньевна;0
"131,5";41832;Деза;Тель-Авив;Б;9595;Домб;Ярослав;;0
"131,5";41832;Деза;Тель-Авив;Л;31457;Теплицкая;Ирина;;0
"131,5";41832;Деза;Тель-Авив;Б;83830;Гатилова;Алина;Вячеславовна;0
"131,5";41832;Деза;Тель-Авив;Б;74479;Велиева;Севиль;;0
"131,5";42558;Savage;Кишинёв;Б;116032;Васильева;Екатерина;Юрьевна;0
"131,5";42558;Savage;Кишинёв;Л;116032;Васильева;Екатерина;Юрьевна;0
"131,5";42558;Savage;Кишинёв;Б;19949;Маркоч;Александр;Евгеньевич;0
"131,5";42558;Savage;Кишинёв;К;67061;Богатов;Виктор;Константинович;0
"131,5";42558;Savage;Кишинёв;Б;89198;Воробьёва;Елена;Анатольевна;0
"131,5";42558;Savage;Кишинёв;Б;24428;Пендус;Иван;Иванович;0
"131,5";49146;28 тысяч белок;Киев;Л;112957;Пасичный;Виталий;Александрович;0
"131,5";49146;28 тысяч белок;Киев;К;105804;Ладес;Мишель;Мишелевич;0
"131,5";49146;28 тысяч белок;Киев;Л;116014;Волик;Наталья;Сергеевна;0
"131,5";49146;28 тысяч белок;Киев;Б;104626;Дудник;Вадим;Юрьевич;0
"131,5";49146;28 тысяч белок;Киев;Б;116549;Красина;Екатерина;Олеговна;0
"131,5";49146;28 тысяч белок;Киев;Б;104624;Большакова;Катерина;Максимовна;0
"131,5";51169;Орфей;Ереван;Б;1581;Арушанян;Сергей;Георгиевич;0
"131,5";51169;Орфей;Ереван;Б;36911;Экимян;Маргарита;Григорьевна;0
"131,5";51169;Орфей;Ереван;Б;13486;Караханян;Армине;Гензелевна;0
"138,5";28268;Второй блин;Тель-Авив;Л;23734;Швидлер;Сарра;;0
"138,5";28268;Второй блин;Тель-Авив;Б;46973;Фельдман;Александр;;0
"138,5";28268;Второй блин;Тель-Авив;Б;46974;Гуршумов;Григорий;;0
"138,5";28268;Второй блин;Тель-Авив;Б;19934;Маркович;Виктор;;0
"138,5";28268;Второй блин;Тель-Авив;Л;19934;Маркович;Виктор;;0
"138,5";28268;Второй блин;Тель-Авив;Б;53462;Спекторов;Олег;;0
"138,5";28548;Дануна;Актау;Б;115734;Тихонов;Александр;Олегович;0
"138,5";28548;Дануна;Актау;К;77525;Четырин;Максим;Александрович;0
"138,5";28548;Дануна;Актау;Б;61251;Трудков;Владимир;Анатольевич;0
"138,5";28548;Дануна;Актау;Б;48698;Отелепко;Дмитрий;Вячеславович;0
"138,5";28548;Дануна;Актау;Б;48699;Отелепко;Татьяна;Павловна;0
"138,5";50186;Бонч-Бруевич;Минск;Б;123127;Антанович;Артём;Владимирович;0
"138,5";50186;Бонч-Бруевич;Минск;К;110817;Гацак;Евгений;Леонидович;0
"138,5";50186;Бонч-Бруевич;Минск;Б;123705;Онищук;Антонина;Вячеславовна;0
"138,5";50186;Бонч-Бруевич;Минск;Л;123704;Кузнецов;Илья;Евгеньевич;0
"138,5";50186;Бонч-Бруевич;Минск;Б;112902;Менакер;Татьяна;Владимировна;0
"138,5";50186;Бонч-Бруевич;Минск;Б;110818;Гацак;Екатерина;Юрьевна;0
"138,5";51584;Леонардо да Леонардо;Москва;Б;90973;Евдокимова;Анастасия;Сергеевна;0
"138,5";51584;Леонардо да Леонардо;Москва;Б;103632;Червяков;Радислав;Викторович;0
"138,5";51584;Леонардо да Леонардо;Москва;Б;103631;Червякова;Екатерина;Юрьевна;0
"138,5";51584;Леонардо да Леонардо;Москва;Б;13298;Канин;Денис;Владимирович;0
"138,5";51584;Леонардо да Леонардо;Москва;Л;30665;Стречень;Валерий;Олегович;0
"138,5";51584;Леонардо да Леонардо;Москва;Б;116993;Смирнов;Павел;Владимирович;0
"138,5";52410;Чёрные решки;Москва;Л;110327;Сатирский;Александр;Александрович;0
"138,5";52410;Чёрные решки;Москва;Л;110328;Гнездилова;Елена;Александровна;0
"138,5";52410;Чёрные решки;Москва;Л;109261;Хрулёв;Василий;Андреевич;0
"138,5";52410;Чёрные решки;Москва;Л;120388;Кащенко;Вероника;Викторовна;0
"138,5";52410;Чёрные решки;Москва;Л;122070;Чернович;Александр;Михайлович;0
"138,5";52410;Чёрные решки;Москва;Л;116823;Колотыркина;Софья;Ивановна;0
"138,5";53115;А почему вы спрашиваете?;Санкт-Петербург;Б;123808;Небесов;Игорь;Игоревич;0
"138,5";53115;А почему вы спрашиваете?;Санкт-Петербург;Б;123814;Градусов;Александр;Николаевич;0
"138,5";53115;А почему вы спрашиваете?;Санкт-Петербург;Б;123807;Бескрёстнова;Татьяна;Владимировна;0
"138,5";53115;А почему вы спрашиваете?;Санкт-Петербург;К;3281;Бескрёстнов;Андрей;Юрьевич;0
"138,5";53127;Улица Нобеля;Бостон;Б;41199;Червинский;Фёдор;Дмитриевич;0
"138,5";53127;Улица Нобеля;Бостон;Б;123870;Гринчук;Олег;;0
"138,5";53127;Улица Нобеля;Бостон;Б;123871;Болотская;Екатерина;;0
"138,5";53127;Улица Нобеля;Бостон;Б;123872;Пестров;Никита;;0
"138,5";53127;Улица Нобеля;Бостон;Б;123873;Антюхов;Денис;;0
"138,5";53127;Улица Нобеля;Бостон;Б;123874;Муратов;Сергей;;0
"138,5";53130;НеАйастан;Ереван;Л;64613;Ааронян;Арсен;Юрьевич;0
"138,5";53130;НеАйастан;Ереван;Л;87809;Ананян;Виктория;Вигеновна;0
"138,5";53130;НеАйастан;Ереван;Л;20345;Махмурян;Ева;Ашотовна;0
144;46734;Бочка рома убивает лошадь;Санкт-Петербург;Л;123810;Петерс;Евгений;;0
144;46734;Бочка рома убивает лошадь;Санкт-Петербург;Б;88609;Исупова;Марина;Валентиновна;0
144;46734;Бочка рома убивает лошадь;Санкт-Петербург;Б;97294;Суслин;Максим;Викторович;0
144;46734;Бочка рома убивает лошадь;Санкт-Петербург;К;97293;Петерс;Анна;Николаевна;0
144;46734;Бочка рома убивает лошадь;Санкт-Петербург;Б;97285;Гуменюк;Леонид;Юрьевич;0
144;46734;Бочка рома убивает лошадь;Санкт-Петербург;Б;100174;Положенцев;Дмитрий;Сергеевич;0
144;49945;МММ;Витебск;Б;7128;Глебко;Алексей;Анатольевич;0
144;49945;МММ;Витебск;Б;15942;Косов;Александр;Сергеевич;0
144;49945;МММ;Витебск;Б;110768;Сорокин;Сергей;Александрович;0
144;49945;МММ;Витебск;Б;9993;Духович;Алексей;Иванович;0
144;51753;Французский почтальон;Санкт-Петербург;Б;22946;Новикова;Алина;Сергеевна;0
144;51753;Французский почтальон;Санкт-Петербург;Л;13632;Карпова;Наталия;Ансоновна;0
144;51753;Французский почтальон;Санкт-Петербург;Б;117646;Мхули;Надежда;Евгеньевна;0
144;51753;Французский почтальон;Санкт-Петербург;Б;18852;Лукин;Сергей;Николаевич;0
144;51753;Французский почтальон;Санкт-Петербург;Б;118425;Крутилин;Владимир;Мстиславович;0
144;51753;Французский почтальон;Санкт-Петербург;К;4020;Боровой;Василий;Георгиевич;0
148;38199;ИерЕхон;Краснодар;К;537;Акименко;Никита;Викторович;0
148;38199;ИерЕхон;Краснодар;Б;95176;Гетманская;Наталья;Алексеевна;0
148;38199;ИерЕхон;Краснодар;Л;95176;Гетманская;Наталья;Алексеевна;0
148;38199;ИерЕхон;Краснодар;Б;102058;Голикова;Александра;Андреевна;0
148;38199;ИерЕхон;Краснодар;Л;116960;Гармаш;Александр;Андреевич;0
148;38199;ИерЕхон;Краснодар;Б;118833;Грушко;Олег;Николаевич;0
148;45354;Upupa epops;Москва;Б;51852;Акименко;Антонина;Ярославовна;0
148;45354;Upupa epops;Москва;Б;80693;Абрамова;Полина;Игоревна;0
148;45354;Upupa epops;Москва;Б;47698;Абрамов;Иван;Сергеевич;0
148;45354;Upupa epops;Москва;Б;29200;Синиченко;Дмитрий;Васильевич;0
148;45354;Upupa epops;Москва;Б;83281;Емельянова;Марина;Александровна;0
148;49542;Алетта на море;Иркутск;Б;107910;Даниловцев;Дмитрий;Алексеевич;0
148;49542;Алетта на море;Иркутск;Б;107912;Лавринов;Максим;Игоревич;0
148;49542;Алетта на море;Иркутск;Б;117257;Рябов;Егор;Александрович;0
148;49542;Алетта на море;Иркутск;Б;104941;Подвойный;Роман;Ильич;0
148;49542;Алетта на море;Иркутск;Л;104074;Зепнов;Иван;Евгеньевич;0
148;51405;Три кота пополам;Москва;Б;116399;Горбунов;Дмитрий;Сергеевич;0
148;51405;Три кота пополам;Москва;Б;116260;Лемешко;Тимур;Алексеевич;0
148;51405;Три кота пополам;Москва;Б;92847;Мамырбаев;Уалихан;Оралович;0
148;51405;Три кота пополам;Москва;Б;115896;Мацков;Александр;Александрович;0
148;51405;Три кота пополам;Москва;Л;110804;Десятник;Кристина;Валерьевна;0
148;51405;Три кота пополам;Москва;Л;104042;Фоменко;Арсений;Витальевич;0
148;53106;Кровавые пипидастры;Санкт-Петербург;Л;116768;Ильченко;Владлена;Эдуардовна;0
148;53106;Кровавые пипидастры;Санкт-Петербург;Л;31671;Тимс;Георгий;Александрович;0
148;53106;Кровавые пипидастры;Санкт-Петербург;Б;31671;Тимс;Георгий;Александрович;0
148;53106;Кровавые пипидастры;Санкт-Петербург;Б;69880;Мальков;Андрей;Алексеевич;0
148;53106;Кровавые пипидастры;Санкт-Петербург;Л;116769;Тарчинский;Иван;Игоревич;0
148;53106;Кровавые пипидастры;Санкт-Петербург;Б;116769;Тарчинский;Иван;Игоревич;0
148;53106;Кровавые пипидастры;Санкт-Петербург;Л;122430;Иванов;Андрей;Викторович;0
148;53106;Кровавые пипидастры;Санкт-Петербург;Б;122430;Иванов;Андрей;Викторович;0
"152,5";32913;Беда;Пермь;Л;108272;Ершов;Александр;Викторович;0
"152,5";32913;Беда;Пермь;Л;123797;Возняк;Надежда;Леонидовна;0
"152,5";32913;Беда;Пермь;Л;107013;Воробьёва;Анна;Сергеевна;0
"152,5";32913;Беда;Пермь;Л;107012;Багрий;Антонина;Ивановна;0
"152,5";32913;Беда;Пермь;Л;105744;Хафизова;Гульнара;Ильхамовна;0
"152,5";39889;Симметричный опоссум;Санкт-Петербург;Л;8044;Грибова;Юлия;Александровна;0
"152,5";39889;Симметричный опоссум;Санкт-Петербург;Б;65903;Фомичёв;Евгений;Сергеевич;0
"152,5";39889;Симметричный опоссум;Санкт-Петербург;Б;31417;Тельнова;Анна;Юрьевна;0
"152,5";39889;Симметричный опоссум;Санкт-Петербург;Б;27424;Рутковская;Ольга;Михайловна;0
"152,5";39889;Симметричный опоссум;Санкт-Петербург;К;21723;Моха;Александр;Александрович;0
"152,5";39889;Симметричный опоссум;Санкт-Петербург;Б;14621;Кобякова;Мария;Михайловна;0
"152,5";52793;Бобры без чувства юмора;Москва;Л;109877;Алёшина;Мария;Дмитриевна;0
"152,5";52793;Бобры без чувства юмора;Москва;Б;122325;Стариковская;Елена;Юрьевна;0
"152,5";52793;Бобры без чувства юмора;Москва;К;53849;Медведева;Анна;Евгеньевна;0
"152,5";52793;Бобры без чувства юмора;Москва;Б;122947;Высоцкая;Мария;Владимировна;0
"152,5";52793;Бобры без чувства юмора;Москва;Б;123882;Петров;Анатолий;Сергеевич;0
"152,5";52964;Капотунские первопроходимцы;Рига;Б;122933;Энгельсон;Дмитрий;;0
"152,5";52964;Капотунские первопроходимцы;Рига;Б;122928;Касьянова;Екатерина;Евгеньевна;0
"152,5";52964;Капотунские первопроходимцы;Рига;Б;122931;Некрасова;Александра;Игоревна;0
"152,5";52964;Капотунские первопроходимцы;Рига;Б;122929;Радионов;Вадим;Анатольевич;0
"152,5";52964;Капотунские первопроходимцы;Рига;Б;123745;Солодов;Александр;Петрович;0
156;45554;Под напряжением;Санкт-Петербург;К;118554;Горошкова;Анастасия;Андреевна;0
156;45554;Под напряжением;Санкт-Петербург;Б;80097;Правда;Роман;Олегович;0
156;45554;Под напряжением;Санкт-Петербург;Б;71189;Зюкин;Максим;Евгеньевич;0
156;45554;Под напряжением;Санкт-Петербург;Б;76084;Деревянкин;Павел;Геннадьевич;0
156;49749;"Василий Тёркин, или Туда и обратно";Москва;Б;108951;Апель;Юрий;Павлович;0
156;49749;"Василий Тёркин, или Туда и обратно";Москва;Б;108952;Батуева;Ксения;Валентиновна;0
156;49749;"Василий Тёркин, или Туда и обратно";Москва;Б;109183;Тихомирова;Дарья;Арефовна;0
156;49749;"Василий Тёркин, или Туда и обратно";Москва;Б;123818;Жванский;Дмитрий;Сергеевич;0
156;52953;БГТУ - Гараж;Брянск;Б;98934;Бурдинов;Герман;Эдуардович;0
156;52953;БГТУ - Гараж;Брянск;Б;122888;Гапонов;Павел;Геннадьевич;0
156;52953;БГТУ - Гараж;Брянск;Б;122889;Лебедев;Артём;Александрович;0
156;52953;БГТУ - Гараж;Брянск;Б;122890;Желяев;Павел;Юрьевич;0
156;52953;БГТУ - Гараж;Брянск;Л;123815;Зубарев;Дмитрий;Андреевич;0
"158,5";51547;БГТУ - Машина Тьюринга;Брянск;Б;103502;Борзыкин;Егор;Александрович;0
"158,5";51547;БГТУ - Машина Тьюринга;Брянск;К;103503;Ковалёв;Максим;Валерьевич;0
"158,5";51547;БГТУ - Машина Тьюринга;Брянск;Б;122885;Зубов;Григорий;Петрович;0
"158,5";51547;БГТУ - Машина Тьюринга;Брянск;Л;122886;Афонасьев;Сергей;Александрович;0
"158,5";53114;Пегас;Санкт-Петербург;Б;123803;Шарикова;Рада;Раисовна;0
"158,5";53114;Пегас;Санкт-Петербург;Б;123809;Гук;Андрей;Борисович;0
"158,5";53114;Пегас;Санкт-Петербург;Б;123804;Рожков;Александр;Юрьевич;0
"158,5";53114;Пегас;Санкт-Петербург;Б;123805;Столовицкий;Владимир;Владимирович;0
"158,5";53114;Пегас;Санкт-Петербург;Б;123806;Соловьёв;Денис;Сергеевич;0
160;52971;Собрание;Харьков;Б;122961;Брязкунова;Людмила;Александровна;0
160;52971;Собрание;Харьков;Б;122963;Деревянченко;Виталий;Сергеевич;0
160;52971;Собрание;Харьков;Б;122959;Ежков;Никита;Юрьевич;0
160;52971;Собрание;Харьков;Б;123820;Походнякова;Алёна;Сергеевна;0
