Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"303,5";42534;Поребрик;Тюмень;Б;92084;Снигирёва;Юлия;Владимировна;0
"303,5";42534;Поребрик;Тюмень;Б;78358;Тарасов;Владислав;Михайлович;0
"303,5";42534;Поребрик;Тюмень;Б;79006;Маторыгин;Семён;Александрович;0
"303,5";43261;Господин Борщевский;Красноярск;Б;81672;Доброва;Мария;Владиславовна;0
"303,5";43261;Господин Борщевский;Красноярск;Б;103291;Догиль;Константин;Валерьевич;0
"303,5";43261;Господин Борщевский;Красноярск;Б;103293;Зыков;Михаил;Игоревич;0
"303,5";43261;Господин Борщевский;Красноярск;Б;103290;Морозов;Роман;Олегович;0
"303,5";43261;Господин Борщевский;Красноярск;Л;135103;Леусова;Дарья;Денисовна;0
"303,5";43600;Бакинская Жемчужина;Баку;Б;23676;Османов;Заур;Бахтияр оглы;0
"303,5";43600;Бакинская Жемчужина;Баку;Б;20946;Миргейдаров;Вугар;Мирфазиль оглы;0
"303,5";43600;Бакинская Жемчужина;Баку;Б;19702;Мамедов;Анвар;Ровшан оглы;0
"303,5";43600;Бакинская Жемчужина;Баку;К;56137;Баширзаде;Аян;Рустам гызы;0
"303,5";43600;Бакинская Жемчужина;Баку;Б;20953;Мирзалиев;Руслан;Физули оглы;0
"303,5";43600;Бакинская Жемчужина;Баку;Б;19724;Мамедова;Кёнуль;Чингиз гызы;0
"303,5";45575;Пират и бандит;Москва;Б;115692;Кряжева;Евгения;Александровна;0
"303,5";45575;Пират и бандит;Москва;Б;125036;Панфёров;Алексей;Юрьевич;0
"303,5";45575;Пират и бандит;Москва;К;83788;Тюнин;Иван;Борисович;0
"303,5";45575;Пират и бандит;Москва;Б;131035;Шейкина;Анна;Олеговна;0
"303,5";46658;Британские учёные;Рига;Б;96847;Иванова;Анна;;0
"303,5";46658;Британские учёные;Рига;Б;96848;Рафальский;Юрий;;0
"303,5";46658;Британские учёные;Рига;Б;96846;Куров;Олег;;0
"303,5";46658;Британские учёные;Рига;Л;66128;Захарова;Ольга;Александровна;0
"303,5";46658;Британские учёные;Рига;Л;115759;Бондаренко;Алина;;0
"303,5";46831;Стратум;Эйндховен;Б;97834;Дорноступ;Юлия;Сергеевна;0
"303,5";46831;Стратум;Эйндховен;К;97835;Королёв;Дмитрий;Михайлович;0
"303,5";46831;Стратум;Эйндховен;Б;97836;Смирнов;Павел;Игоревич;0
"303,5";46831;Стратум;Эйндховен;Л;121151;Горавский;Сергей;Павлович;0
"303,5";46831;Стратум;Эйндховен;Л;123643;Зыль;Александр;Александрович;0
"303,5";47006;Авесто;Душанбе;Б;112234;Нематов;Ахмад;Курамбайевич;0
"303,5";47006;Авесто;Душанбе;Б;107311;Бабаханов;Тимур;Немаджонович;0
"303,5";47006;Авесто;Душанбе;Б;100447;Баева;Наргиза;Анваровна;0
"303,5";47006;Авесто;Душанбе;Б;131179;Бакоев;Фируз;Искандарович;0
"303,5";47006;Авесто;Душанбе;Б;98873;Хуршед;Абдукодири;;0
"303,5";47006;Авесто;Душанбе;Б;98874;Рузиев;Сино;Джамшедович;0
"303,5";47386;Вышка;Москва;Б;101738;Герасименко;Светлана;Анатольевна;0
"303,5";47386;Вышка;Москва;Б;100870;Корнеев;Владимир;Александрович;0
"303,5";47386;Вышка;Москва;Б;118426;Кочергин;Дмитрий;Станиславович;0
"303,5";47386;Вышка;Москва;Б;100921;Мифтахутдинов;Рустем;Тимурович;0
"303,5";47386;Вышка;Москва;К;80592;Смола;Анна;Александровна;0
"303,5";47386;Вышка;Москва;Л;132490;Басина;Анна;Александровна;0
"303,5";51009;Forta;Баку;Б;72144;Мирзоева;Зиба;Мубариз гызы;0
"303,5";51009;Forta;Баку;Б;90438;Шахвердиев;Имран;Юсиф оглы;0
"303,5";51009;Forta;Баку;Б;106073;Мамедов;Вугар;;0
"303,5";51009;Forta;Баку;Б;77773;Виленский;Владислав;Леонидович;0
"303,5";52720;ЕКБС;Красноярск;Б;80525;Патриев;Станислав;Владимирович;0
"303,5";52720;ЕКБС;Красноярск;Б;80524;Пашкова;Валерия;Николаевна;0
"303,5";52720;ЕКБС;Красноярск;Б;121888;Торгашина;Анна;Александровна;0
"303,5";52720;ЕКБС;Красноярск;Б;105828;Уразова;Юлия;Евгеньевна;0
"303,5";52720;ЕКБС;Красноярск;Б;135141;Косенкова;Марина;Павловна;0
"303,5";55480;Империя Наносит Ответный Удар;Баку;Б;134289;Гулиева;Камилла;;0
"303,5";55480;Империя Наносит Ответный Удар;Баку;Б;59479;Гадымова;Назрин;Рза гызы;0
"303,5";55480;Империя Наносит Ответный Удар;Баку;Б;72728;Мухтаров;Руслан;Мухтар оглы;0
"303,5";55480;Империя Наносит Ответный Удар;Баку;К;8453;Гулиев;Рустам;Мазахир оглы;0
321;239;Брейнозавры;Архангельск;Б;59495;Кузнецов;Алексей;Евгеньевич;0
321;239;Брейнозавры;Архангельск;Б;108772;Курилова;Александра;Евгеньевна;0
321;239;Брейнозавры;Архангельск;Б;56207;Поскотинова;Анастасия;Игоревна;0
321;239;Брейнозавры;Архангельск;Л;56233;Волков;Александр;Иванович;0
321;338;Энергия;Полярные Зори;Б;43484;Соколов;Тимофей;Александрович;0
321;338;Энергия;Полярные Зори;К;123385;Церникель;Илья;Владимирович;0
321;338;Энергия;Полярные Зори;Б;123386;Розонтова;Татьяна;Васильевна;0
321;338;Энергия;Полярные Зори;Б;123416;Лёвушкин;Андрей;Александрович;0
321;338;Энергия;Полярные Зори;Б;124841;Маракулин;Кирилл;Игоревич;0
321;3190;Acord;Кишинёв;Б;1193;Анискевич;Андрей;Валерьевич;0
321;3190;Acord;Кишинёв;Б;6183;Врагалева;Вероника;Ивановна;0
321;3190;Acord;Кишинёв;Л;29237;Сирецяну;Октавиан;Иванович;0
321;3190;Acord;Кишинёв;Б;32880;Фала;Александр;Алексеевич;0
321;3190;Acord;Кишинёв;Б;115352;Ворона;Инна;;0
321;3190;Acord;Кишинёв;Б;115353;Ворона;Вадим;;0
321;40024;Левиафан;Саранск;Б;58701;Ковалёв;Александр;Эдуардович;0
321;40024;Левиафан;Саранск;Б;59054;Сидоренкова;Татьяна;Олеговна;0
321;40024;Левиафан;Саранск;Б;19866;Маресьев;Дмитрий;Валерьевич;0
321;40024;Левиафан;Саранск;К;16922;Кузнецов;Максим;Евгеньевич;0
321;40024;Левиафан;Саранск;Б;91986;Казаков;Егор;Алексеевич;0
321;40024;Левиафан;Саранск;Б;58698;Смолин;Алексей;Николаевич;0
321;40024;Левиафан;Саранск;Б;102710;Иванова;Ирина;Ивановна;0
321;40024;Левиафан;Саранск;Б;13089;Калигина;Наталья;Николаевна;0
321;40131;М4А1;Баку;Б;52114;Багиров;Самир;Тейфугович;0
321;40131;М4А1;Баку;Л;100822;Ализаде;Джамиль;;0
321;40131;М4А1;Баку;Б;9779;Дрокин;Тимур;Владимирович;0
321;40131;М4А1;Баку;Б;55056;Розенфельд;Марина;;0
321;43691;КЭП;Курск;Б;13157;Калмыков;Дмитрий;Викторович;0
321;43691;КЭП;Курск;Б;83998;Калмыкова;Наталия;Владимировна;0
321;43691;КЭП;Курск;Б;114061;Резник;Максим;Егорович;0
321;43691;КЭП;Курск;Б;39754;Колтунова;Светлана;Игоревна;0
321;43691;КЭП;Курск;Л;31890;Токарь;Дмитрий;Игоревич;0
321;44699;451F;Магас;Б;43120;Патиев;Адам;Аронович;0
321;44699;451F;Магас;Л;71543;Майсигов;Магомед;Малсагович;0
321;44699;451F;Магас;Б;31609;Темирбиев;Магомед;Ахметович;0
321;44699;451F;Магас;Л;2463;Барахоев;Арсен;Асланович;0
321;47173;Пирожок с капустой;Москва;К;99413;Черняев;Глеб;Валерьевич;0
321;47173;Пирожок с капустой;Москва;Б;99878;Гомон;Артём;Юрьевич;0
321;47173;Пирожок с капустой;Москва;Б;103636;Краев;Виктор;Валерьевич;0
321;47173;Пирожок с капустой;Москва;Б;103635;Морозов;Евгений;Евгеньевич;0
321;47173;Пирожок с капустой;Москва;Б;77910;Хиль;Владимир;Александрович;0
321;48455;Herba Gravis;Москва;Б;87044;Батутина;Мария;Алексеевна;0
321;48455;Herba Gravis;Москва;К;98734;Торгаев;Игорь;Владимирович;0
321;48455;Herba Gravis;Москва;Б;102557;Денисов;Владислав;Олегович;0
321;48455;Herba Gravis;Москва;Б;102564;Хадыева;Татьяна;Валерьевна;0
321;48455;Herba Gravis;Москва;Б;118379;Минченкова;Вера;Игоревна;0
321;48455;Herba Gravis;Москва;Б;134151;Кондрашева;Мария;Владимировна;0
321;51675;Поезд на Назрань;Краснодар;Л;78100;Величко;Ольга;Борисовна;0
321;51675;Поезд на Назрань;Краснодар;Л;102647;Долгиев;Руслан;Абабукарович;0
321;51675;Поезд на Назрань;Краснодар;Л;95176;Гетманская;Наталья;Алексеевна;0
321;51675;Поезд на Назрань;Краснодар;Л;95176;Гетманская;Наталья;Алексеевна;0
321;51675;Поезд на Назрань;Краснодар;Л;81191;Ерёменко;Андрей;Юрьевич;0
321;51675;Поезд на Назрань;Краснодар;Л;53508;Солюков;Павел;Алексеевич;0
321;51675;Поезд на Назрань;Краснодар;Л;133861;Сколотнёва;Екатерина;Дмитриевна;0
321;51976;Ячейка Поккельса;Москва;Л;2872;Беклемышева;Катерина;Алексеевна;0
321;51976;Ячейка Поккельса;Москва;Б;116034;Нестеров;Игорь;Михайлович;0
321;51976;Ячейка Поккельса;Москва;Б;118550;Трофимов;Сергей;Павлович;0
321;51976;Ячейка Поккельса;Москва;Б;118551;Барабошкин;Олег;Игоревич;0
321;51976;Ячейка Поккельса;Москва;Б;125947;Малинин;Александр;Дмитриевич;0
321;54548;F8;Владивосток;Б;130817;Ярлыков;Алексей;Сергеевич;0
321;54548;F8;Владивосток;Б;130819;Югай;Александр;Матвеевич;0
321;54548;F8;Владивосток;Б;131157;Мирин;Илья;Геннадьевич;0
321;54548;F8;Владивосток;Б;131158;Ганоль;Александр;Валентинович;0
321;54548;F8;Владивосток;Б;131456;Луценко;Тимофей;Сергеевич;0
321;54625;Аддитивный Белый Гауссовский Шум;Москва;Б;59392;Борисов;Павел;Владимирович;0
321;54625;Аддитивный Белый Гауссовский Шум;Москва;Л;98281;Князева;Анастасия;Викторовна;0
321;54625;Аддитивный Белый Гауссовский Шум;Москва;Б;131192;Васильева;София;Николаевна;0
321;54625;Аддитивный Белый Гауссовский Шум;Москва;Б;131592;Ерохин;Артём;Игоревич;0
321;54625;Аддитивный Белый Гауссовский Шум;Москва;Б;131594;Данилов;Игорь;Владимирович;0
321;54625;Аддитивный Белый Гауссовский Шум;Москва;Б;132312;Ефимцева;Анна;Владимировна;0
321;54912;Девианты и Делинквенты;Санкт-Петербург;Л;36385;Шлихунов;Сергей;Александрович;0
321;54912;Девианты и Делинквенты;Санкт-Петербург;Л;111938;Дробышева;Анастасия;Дмитриевна;0
321;54912;Девианты и Делинквенты;Санкт-Петербург;Л;113944;Угрюмова;Карина;Александровна;0
321;54912;Девианты и Делинквенты;Санкт-Петербург;Л;108165;Цейкинский;Дмитрий;Михайлович;0
321;54912;Девианты и Делинквенты;Санкт-Петербург;Л;2898;Беланкова;Мария;Борисовна;0
321;55075;Векториал;Москва;Б;132797;Кешишьян;Михаил;Аведисович;0
321;55075;Векториал;Москва;К;131267;Тавасиев;Давид;Викторович;0
321;55075;Векториал;Москва;Б;62239;Горбачева;Ирина;Игоревна;0
321;55075;Векториал;Москва;Л;38029;Субхангулов;Рамиль;Амирович;0
321;55075;Векториал;Москва;Б;38029;Субхангулов;Рамиль;Амирович;0
321;55595;Тимур;Тюмень;К;89393;Анциферов;Богдан;Игоревич;0
321;55595;Тимур;Тюмень;Б;122200;Волков;Андрей;Дмитриевич;0
321;55595;Тимур;Тюмень;Б;63972;Козин;Игорь;Юрьевич;0
321;55595;Тимур;Тюмень;Б;104429;Мостовщикова;Елена;Дмитриевна;0
321;55595;Тимур;Тюмень;Б;72075;Шнайдер;Сергей;Сергеевич;0
321;55595;Тимур;Тюмень;Б;120245;Моисеев;Никита;Дмитриевич;0
321;55767;Парадигма;Эйндховен;Л;105819;Абражевич;Денис;Михайлович;0
321;55767;Парадигма;Эйндховен;Л;105820;Предтеченский;Аркадий;Григорьевич;0
321;55767;Парадигма;Эйндховен;Л;118832;Максимидис;Ронис;Теймуразович;0
321;55767;Парадигма;Эйндховен;Л;131068;Кижватов;Илья;Сергеевич;0
321;55767;Парадигма;Эйндховен;Л;133109;Седин;Алексей;Владимирович;0
321;55829;Сквончестер юнайтед;Новосибирск;Б;7984;Гребенюк;Евгений;Сергеевич;0
321;55829;Сквончестер юнайтед;Новосибирск;Б;10211;Егоров;Владимир;Евгеньевич;0
321;55829;Сквончестер юнайтед;Новосибирск;Л;54432;Галузина;Татьяна;Борисовна;0
321;55829;Сквончестер юнайтед;Новосибирск;Б;23868;Павлов;Сергей;Вадимович;0
321;55829;Сквончестер юнайтед;Новосибирск;Б;126949;Наумов;Павел;Алексеевич;0
321;55829;Сквончестер юнайтед;Новосибирск;Л;62071;Шмелёв;Александр;Николаевич;0
321;55858;"Осторожно, кипяток";Москва;Л;77633;Гриценко;Ирина;Алексеевна;0
321;55858;"Осторожно, кипяток";Москва;Л;110327;Сатирский;Александр;Александрович;0
321;55858;"Осторожно, кипяток";Москва;Л;116992;Макеенкова;Дарья;Сергеевна;0
321;55858;"Осторожно, кипяток";Москва;Л;101269;Кириленко;Михаил;Владимирович;0
321;55858;"Осторожно, кипяток";Москва;Л;110328;Гнездилова;Елена;Александровна;0
336;487;Огуз;Баку;Б;441;Адильзаде;Эльдар;Махмуд оглы;0
336;487;Огуз;Баку;Б;48635;Ахмедов;Али;Эльчин оглы;0
336;487;Огуз;Баку;Б;31140;Тагиев;Эргюн;;0
336;487;Огуз;Баку;Б;19153;Магеррамов;Октай;Аваз оглы;0
336;487;Огуз;Баку;Б;8599;Гусейнов;Абдулазим;;0
336;487;Огуз;Баку;Б;34875;Чернов;Юрий;;0
336;667;Северный олень;Мюнхен;Б;16077;Котляр;Олег;Ефимович;0
336;667;Северный олень;Мюнхен;Б;113171;Индоиту;Алексей;Юрьевич;0
336;667;Северный олень;Мюнхен;Б;100135;Рыбалкин;Сергей;;0
336;667;Северный олень;Мюнхен;Б;21464;Молчанов;Олег;;0
336;667;Северный олень;Мюнхен;Б;3256;Берова;Тамара;Наумовна;0
336;26831;ЧУМ;Тюмень;Б;39007;Гармонов;Роман;Александрович;0
336;26831;ЧУМ;Тюмень;Б;113289;Иванченко;Никита;Александрович;0
336;26831;ЧУМ;Тюмень;Б;22259;Налобин;Игорь;Владимирович;0
336;26831;ЧУМ;Тюмень;Б;66056;Иванова;Ксения;Владимировна;0
336;37770;ТВИТЛЮ;Штутгарт;Б;11135;Завлин;Юрий;Борисович;0
336;37770;ТВИТЛЮ;Штутгарт;Б;46729;Ефимова;Татьяна;Фёдоровна;0
336;37770;ТВИТЛЮ;Штутгарт;Б;46730;Кирюшин;Владимир;Викторович;0
336;37770;ТВИТЛЮ;Штутгарт;Б;123035;Соколов;Максим;;0
336;37770;ТВИТЛЮ;Штутгарт;Б;98943;Дмитриева;Татьяна;Валерьевна;0
336;49626;Бобры в засаде;Самара;Л;2314;Галимов;Илья;Анвярович;0
336;49626;Бобры в засаде;Самара;Б;21564;Морозов;Андрей;Павлович;0
336;49626;Бобры в засаде;Самара;Б;108298;Батуллина;Лилия;Ураловна;0
336;49626;Бобры в засаде;Самара;Б;108299;Гаранин;Максим;Сергеевич;0
336;49626;Бобры в засаде;Самара;Б;133493;Комиссарова;Александра;Александровна;0
336;49955;Бар Мицва;Днепр (Днепропетровск);Б;109755;Поляков;Илья;Дмитриевич;0
336;49955;Бар Мицва;Днепр (Днепропетровск);Б;109759;Головко;Анна;Васильевна;0
336;49955;Бар Мицва;Днепр (Днепропетровск);Б;128039;Учитель;Мария;Сергеевна;0
336;53191;Нефть по 200;Владивосток;Л;124232;Нестеренко;Максим;Владимирович;0
336;53191;Нефть по 200;Владивосток;Л;124232;Нестеренко;Максим;Владимирович;0
336;53191;Нефть по 200;Владивосток;Л;124237;Белоусова;Алёна;Михайловна;0
336;53191;Нефть по 200;Владивосток;Б;124237;Белоусова;Алёна;Михайловна;0
336;53191;Нефть по 200;Владивосток;Л;126813;Тимоничев;Максим;Анатольевич;0
336;53191;Нефть по 200;Владивосток;Б;126813;Тимоничев;Максим;Анатольевич;0
336;53191;Нефть по 200;Владивосток;К;130809;Попов;Игорь;Павлович;0
336;53191;Нефть по 200;Владивосток;Б;130826;Курочкина;Карина;Константиновна;0
336;53191;Нефть по 200;Владивосток;Л;130826;Курочкина;Карина;Константиновна;0
336;53191;Нефть по 200;Владивосток;Л;131805;Ожогина;Ольга;Олеговна;0
336;53253;На расслабоне;Санкт-Петербург;Б;124567;Зубарев;Всеволод;Владимирович;0
336;53253;На расслабоне;Санкт-Петербург;Б;124565;Скоморохов;Александр;Николаевич;0
336;53253;На расслабоне;Санкт-Петербург;Б;124566;Свитина;Дарья;Олеговна;0
336;53253;На расслабоне;Санкт-Петербург;Б;124570;Максимов;Антон;Алексеевич;0
336;53253;На расслабоне;Санкт-Петербург;Л;134940;Васюков;Антон;Владимирович;0
336;53253;На расслабоне;Санкт-Петербург;Л;134941;Заиров;Темур;Санджонович;0
336;55378;Команда телезрителей;Самара;Б;48167;Ванюшкина;Анастасия;;0
336;55378;Команда телезрителей;Самара;Б;48169;Ясельман;Светлана;;0
336;55378;Команда телезрителей;Самара;Б;133847;Кондрукевич;Алексей;;0
336;55378;Команда телезрителей;Самара;Б;133849;Веюков;Александр;;0
336;55378;Команда телезрителей;Самара;Б;134203;Сафутин;Виктор;;0
336;55695;Кладбищеская клубника;Ярославль;Л;67884;Козлова;Юлия;Валентиновна;0
336;55695;Кладбищеская клубника;Ярославль;Л;81830;Егунов;Даниил;Андреевич;0
336;55695;Кладбищеская клубника;Ярославль;Л;88301;Васильева;Яна;Сергеевна;0
336;55695;Кладбищеская клубника;Ярославль;Л;104006;Маслюков;Андрей;Петрович;0
336;55695;Кладбищеская клубника;Ярославль;Л;122648;Кузин;Артём;Викторович;0
336;55769;Верико;Екатеринбург;Б;135347;Корякина;Алина;Андреевна;0
336;55769;Верико;Екатеринбург;Б;135348;Нистратова;Алёна;Эдуардовна;0
336;55769;Верико;Екатеринбург;Б;135349;Тиханин;Григорий;Валерьевич;0
336;55769;Верико;Екатеринбург;Б;135350;Астахова;Анастасия;Андреевна;0
336;55769;Верико;Екатеринбург;Б;135351;Трялин;Денис;Геннадьевич;0
"347,5";4313;Black Label;Таллин;Б;39503;Сандул;Юлия;Станиславовна;0
"347,5";4313;Black Label;Таллин;Б;27042;Розенблит;Борис;Михайлович;0
"347,5";4313;Black Label;Таллин;Б;115184;Раджабова;Мария;;0
"347,5";4313;Black Label;Таллин;Б;135685;Нечволодов;Глеб;;0
"347,5";4313;Black Label;Таллин;Б;135686;Полянс;Яна;;0
"347,5";28216;Была не была;Хельсинки;Б;124534;Коншина;Екатерина;;0
"347,5";28216;Была не была;Хельсинки;Б;94760;Корзюков;Егор;;0
"347,5";28216;Была не была;Хельсинки;Б;58784;Леванов;Лев;;0
"347,5";28216;Была не была;Хельсинки;Б;61764;Лиукконен;Наталья;;0
"347,5";38669;Ёжик в туманности;Ейск;Б;72412;Кеня;Анастасия;Александровна;0
"347,5";38669;Ёжик в туманности;Ейск;Б;72409;Андомина;Александра;Евгеньевна;0
"347,5";38669;Ёжик в туманности;Ейск;Б;72410;Соколовский;Никита;Аркадьевич;0
"347,5";38669;Ёжик в туманности;Ейск;Б;125781;Галушкина;Ольга;Сергеевна;0
"347,5";38669;Ёжик в туманности;Ейск;Б;110409;Залыгин;Кирилл;Юрьевич;0
"347,5";38669;Ёжик в туманности;Ейск;Б;72415;Шевченко;Елизавета;Вячеславовна;0
"347,5";40046;Дети Ямашкина;Саранск;Б;11441;Зарубин;Олег;Александрович;0
"347,5";40046;Дети Ямашкина;Саранск;Б;54229;Охотников;Артём;Валерьевич;0
"347,5";40046;Дети Ямашкина;Саранск;Б;67435;Подгорнов;Андрей;Александрович;0
"347,5";40046;Дети Ямашкина;Саранск;Б;95384;Пьянзов;Евгений;Александрович;0
"347,5";48117;Who run the world;Баку;Б;133007;Имрани;Сабира;;0
"347,5";48117;Who run the world;Баку;Б;101273;Алиева;Мехрибан;Кямал гызы;0
"347,5";48117;Who run the world;Баку;Б;101274;Гулиева;Хаят;;0
"347,5";48117;Who run the world;Баку;К;101692;Идаятли;Гюля;;0
"347,5";48117;Who run the world;Баку;Б;101689;Оруджева;Зарифа;;0
"347,5";48117;Who run the world;Баку;Б;101688;Садыхлы;Ляман;;0
"347,5";50174;Красный пуфик;Белгород;К;110749;Харламова;Виктория;Валериевна;0
"347,5";50174;Красный пуфик;Белгород;Б;112497;Михеев;Денис;Сергеевич;0
"347,5";50174;Красный пуфик;Белгород;Б;115131;Руднева;Анна;Анатольевна;0
"347,5";53146;Пока без названия;Москва;Б;123972;Борисов;Александр;Юрьевич;0
"347,5";53146;Пока без названия;Москва;Б;123971;Бутурлин;Александр;Сергеевич;0
"347,5";53146;Пока без названия;Москва;Б;135643;Дикова;Анна;Анатольевна;0
"347,5";53146;Пока без названия;Москва;Б;135644;Провоторова;Екатерина;Леонидовна;0
"347,5";53146;Пока без названия;Москва;Б;135645;Матвеева;Анна;Алексеевна;0
"347,5";53146;Пока без названия;Москва;Б;95910;Жарко;Алина;Станиславовна;0
"347,5";53485;МТС;Ашхабад;Б;19239;Майковский;Даниил;Вячеславович;0
"347,5";53485;МТС;Ашхабад;Б;125477;Григорьев;Олег;Владимирович;0
"347,5";53485;МТС;Ашхабад;Л;134644;Тищенко;Олеся;Сергеевна;0
"347,5";55499;Ad Astra;Баку;Б;83834;Мирзазаде;Айгюль;Акиф гызы;0
"347,5";55499;Ad Astra;Баку;Б;89900;Оруджев;Урфан;Этибар оглы;0
"347,5";55499;Ad Astra;Баку;Б;103848;Самедов;Мазаир;Шахин оглы;0
"347,5";55499;Ad Astra;Баку;Б;103850;Юсифов;Эльгюн;Эльдар оглы;0
"347,5";55499;Ad Astra;Баку;К;86695;Мусаева;Айтадж;Рахман гызы;0
"347,5";55599;Зомби зомби зомби;Екатеринбург;Б;134686;Макаревич;Вера;Алексеевна;0
"347,5";55599;Зомби зомби зомби;Екатеринбург;Б;135345;Кузеванов;Андрей;Викторович;0
"347,5";55599;Зомби зомби зомби;Екатеринбург;Б;135346;Мазанов;Антон;Владимирович;0
"347,5";55600;Команта 101а;Екатеринбург;Л;133836;Алексеев;Сергей;Владимирович;0
"347,5";55600;Команта 101а;Екатеринбург;Л;133226;Абашин;Александр;Валерьевич;0
"347,5";55600;Команта 101а;Екатеринбург;Л;20693;Меренцов;Александр;Ильич;0
"347,5";55600;Команта 101а;Екатеринбург;Л;123756;Нестеренко;Варвара;Вадимовна;0
"347,5";55842;Девушка в вине;сборная;Л;134705;Лукьянова;Юлия;Сергеевна;0
"347,5";55842;Девушка в вине;сборная;Л;113084;Добровольский;Данила;Дмитриевич;0
"347,5";55842;Девушка в вине;сборная;Л;113083;Дорофеев;Николай;Михайлович;0
"347,5";55842;Девушка в вине;сборная;Л;113085;Жуковский;Никита;Алексеевич;0
"347,5";55842;Девушка в вине;сборная;Л;66486;Земцовский;Артём;Михайлович;0
"362,5";1522;Ностальгия по свободе;Саранск;Б;32513;Уваров;Руслан;Николаевич;0
"362,5";1522;Ностальгия по свободе;Саранск;Б;133205;Котин;Николай;Николаевич;0
"362,5";1522;Ностальгия по свободе;Саранск;Б;8711;Давыдов;Денис;Геннадьевич;0
"362,5";27196;Эпик Фейл;Тернополь;Б;40740;Воробьёв;Роман;Юрьевич;0
"362,5";27196;Эпик Фейл;Тернополь;Б;8197;Грицюк;Денис;Александрович;0
"362,5";27196;Эпик Фейл;Тернополь;Б;40742;Островский;Владимир;Олегович;0
"362,5";27196;Эпик Фейл;Тернополь;Б;54941;Попович;Кристина;Ярославовна;0
"362,5";40059;Полумесяц;Баку;Б;69783;Гусейнов;Фарид;;0
"362,5";40059;Полумесяц;Баку;Б;101563;Мамедова;Ладживерд;;0
"362,5";40059;Полумесяц;Баку;Л;71744;Агазаде;Лейла;Махир кызы;0
"362,5";40059;Полумесяц;Баку;Л;78480;Мамедова;Лейла;Руслан гызы;0
"362,5";41418;Матрица;Гродно;Б;71525;Невгень;Дмитрий;Михайлович;0
"362,5";41418;Матрица;Гродно;Б;91860;Журневич;Александр;Александрович;0
"362,5";41418;Матрица;Гродно;Б;71521;Яцевская;Ирина;Сергеевна;0
"362,5";41418;Матрица;Гродно;Б;71524;Курбат;Георгий;Евгеньевич;0
"362,5";41418;Матрица;Гродно;Б;135363;Капица;Ольга;Владимировна;0
"362,5";41418;Матрица;Гродно;Б;135364;Праневич;Антони;Иренеушевич;0
"362,5";42785;Мыжцы;Нижний Новгород;Б;112835;Базаркина;Евгения;Николаевна;0
"362,5";42785;Мыжцы;Нижний Новгород;Б;13114;Калинин;Павел;Александрович;0
"362,5";42785;Мыжцы;Нижний Новгород;Б;108790;Логунов;Виктор;Павлович;0
"362,5";42785;Мыжцы;Нижний Новгород;Б;98048;Ряхов;Иван;Алексеевич;0
"362,5";42785;Мыжцы;Нижний Новгород;Б;41485;Базина;Евгения;Андреевна;0
"362,5";45466;Dream Team;Баку;Б;868;Алиева;Ульвия;Эльдар гызы;0
"362,5";45466;Dream Team;Баку;Б;83627;Джаббаров;Бахрам;Хамиль оглы;0
"362,5";45466;Dream Team;Баку;Б;83701;Гусейнов;Мурад;Малик оглы;0
"362,5";45466;Dream Team;Баку;К;27983;Салимов;Чингиз;Надир оглы;0
"362,5";47282;Navigator;Баку;Б;134293;Бухлов;Вадим;;0
"362,5";47282;Navigator;Баку;Б;83337;Алиев;Эмин;;0
"362,5";47282;Navigator;Баку;Б;116267;Эйниев;Рустам;;0
"362,5";47282;Navigator;Баку;Л;116272;Гурбанлы;Юсиф;;0
"362,5";47282;Navigator;Баку;К;115770;Меджидова;Гюля;;0
"362,5";48877;Синдром отмены;Тюмень;Б;118165;Бормотов;Иван;Евгеньевич;0
"362,5";48877;Синдром отмены;Тюмень;Б;118164;Бормотова;Софья;Андреевна;0
"362,5";48877;Синдром отмены;Тюмень;Б;130499;Гольдман;Леонид;Юрьевич;0
"362,5";48877;Синдром отмены;Тюмень;Б;92081;Карась;Мария;Леонидовна;0
"362,5";48877;Синдром отмены;Тюмень;Б;104416;Ригель;Иван;Владимирович;0
"362,5";51389;Утка следит за мной;Рига;Б;116287;Погодин;Рудольф;;0
"362,5";51389;Утка следит за мной;Рига;Б;123939;Шаховский;Сергей;;0
"362,5";51389;Утка следит за мной;Рига;Б;116289;Юкна;Сергей;;0
"362,5";51389;Утка следит за мной;Рига;Л;133971;Лаврёнов;Никита;;0
"362,5";51389;Утка следит за мной;Рига;Л;133972;Остапевич;Георгий;;0
"362,5";51584;Зов сов;Москва;Б;115893;Петриков;Евгений;Анатольевич;0
"362,5";51584;Зов сов;Москва;Б;115894;Александрова;Екатерина;Александровна;0
"362,5";51584;Зов сов;Москва;Б;103631;Червякова;Екатерина;Юрьевна;0
"362,5";51584;Зов сов;Москва;Б;103632;Червяков;Радислав;Викторович;0
"362,5";51584;Зов сов;Москва;К;116489;Софронова;Мария;Михайловна;0
"362,5";53930;Forever young;Баку;Б;322;Агаев;Джабраил;;0
"362,5";53930;Forever young;Баку;Б;127965;Алиев;Магсуд;;0
"362,5";53930;Forever young;Баку;Б;127219;Рагимли;Кямран;;0
"362,5";54617;Чернослив и курага;Санкт-Петербург;Б;131154;Калинин;Михаил;Сергеевич;0
