Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"176,5";44533;Alterego;Кишинёв;Л;96030;Рачковский;Дмитрий;;0
"176,5";46022;Пятница;Брянск;Б;93556;Желтов;Алексей;Владимирович;0
"176,5";46022;Пятница;Брянск;Б;96024;Муратов;Владимир;Евгеньевич;0
"176,5";46022;Пятница;Брянск;Б;90494;Потапов;Максим;Леонидович;0
"176,5";46022;Пятница;Брянск;Л;86250;Прибылов;Алексей;Игоревич;0
"176,5";46022;Пятница;Брянск;Б;95877;Чернышова;Ирина;Геннадьевна;0
"176,5";46022;Пятница;Брянск;Б;86247;Коханова;Татьяна;Сергеевна;0
"180,5";5723;Мантисса;Екатеринбург;Б;14252;Киселёва;Татьяна;Петровна;0
"180,5";5723;Мантисса;Екатеринбург;Б;28329;Сафин;Дмитрий;Юрьевич;0
"180,5";5723;Мантисса;Екатеринбург;Б;47436;Ковалёв;Георгий;Александрович;0
"180,5";5723;Мантисса;Екатеринбург;Б;1033;Анащенкова;Елена;Александровна;0
"180,5";44104;Альтаир;Брянск;Б;86232;Борисова;Наталья;Петровна;0
"180,5";44104;Альтаир;Брянск;Б;87092;Евельсон;Ирина;Александровна;0
"180,5";44104;Альтаир;Брянск;Б;86233;Маринина;Дарья;Сергеевна;0
"180,5";44104;Альтаир;Брянск;Б;86234;Маринин;Иван;Валерьевич;0
"180,5";44104;Альтаир;Брянск;Б;86235;Прозоров;Ярослав;Сергеевич;0
"180,5";44104;Альтаир;Брянск;Б;89437;Швачко;Сергей;Николаевич;0
"180,5";45470;МГТУ - Мотыга;Москва;Б;90900;Колосов;Кирилл;Александрович;0
"180,5";45470;МГТУ - Мотыга;Москва;Б;90899;Корчагина;Анита;Викторовна;0
"180,5";45470;МГТУ - Мотыга;Москва;Б;90947;Левчук;Мартин;Андреевич;0
"180,5";45470;МГТУ - Мотыга;Москва;Б;90897;Никулина;Анастасия;Владимировна;0
"180,5";45470;МГТУ - Мотыга;Москва;Б;90896;Пономарёв;Дмитрий;Евгеньевич;0
"180,5";45470;МГТУ - Мотыга;Москва;Л;92927;Быков;Максим;Дмитриевич;0
"180,5";45807;Тайна перевала котика с боку на бок;Томск;Б;92418;Едакова;Дарья;Юрьевна;0
"180,5";45807;Тайна перевала котика с боку на бок;Томск;Б;92415;Кузьминская;Елена;Анатольевна;0
"180,5";45807;Тайна перевала котика с боку на бок;Томск;Б;92416;Нагорный;Степан;Дмитриевич;0
"180,5";45807;Тайна перевала котика с боку на бок;Томск;Б;92417;Шилова;Юлия;Михайловна;0
"188,5";37837;Сознание;Орёл;Л;79159;Крыштопин;Дмитрий;Викторович;0
"188,5";37837;Сознание;Орёл;Л;41612;Хочунский;Андрей;Михайлович;0
"188,5";37837;Сознание;Орёл;Б;54954;Евтодиенко;Денис;Евгеньевич;0
"188,5";37837;Сознание;Орёл;К;54956;Морозова;Ольга;Ивановна;0
"188,5";37837;Сознание;Орёл;Б;82709;Тутыхин;Роман;Михайлович;0
"188,5";37837;Сознание;Орёл;Б;74468;Бутусова;Анастасия;Юрьевна;0
"188,5";38638;Турангалила;Томск;Б;59953;Брызгалов;Андрей;Михайлович;0
"188,5";38638;Турангалила;Томск;Б;59952;Брызгалова;Надежда;Васильевна;0
"188,5";38638;Турангалила;Томск;Б;59954;Кузьмин;Константин;Константинович;0
"188,5";38638;Турангалила;Томск;Б;81733;Чертов;Александр;Андреевич;0
"188,5";38682;Ведуны;Прага;Б;60281;Соболь;Маргарита;Анатольевна;0
"188,5";38682;Ведуны;Прага;Б;60280;Редченко;Алексей;Алексеевич;0
"188,5";38682;Ведуны;Прага;Б;81329;Табачникас;Павел;Бенович;0
"188,5";38682;Ведуны;Прага;Б;60278;Волков;Сергей;Владимирович;0
"188,5";38682;Ведуны;Прага;Б;72439;Кобец;Татьяна;Анатольевна;0
"188,5";38682;Ведуны;Прага;Б;72239;Колосов;Владимир;Григорьевич;0
"188,5";38725;S for solution;Томск;Б;72556;Амплеев;Антон;Николаевич;0
"188,5";38725;S for solution;Томск;Б;81357;Голояд;Екатерина;Александровна;0
"188,5";38725;S for solution;Томск;Л;96021;Батурин;Сергей;Олегович;0
"188,5";40161;JJ;Алматы;Л;13535;Каримов;Руслан;Рустамович;0
"188,5";40161;JJ;Алматы;Б;95085;Бигазинов;Ерасыл;Талгатович;0
"188,5";40161;JJ;Алматы;Б;61904;Кожахмет;Ерлан;Маликулы;0
"188,5";40161;JJ;Алматы;Б;54647;Ли;Виктория;Валентиновна;0
"188,5";40466;КВП;Чикаго;Л;14331;Клебан;Юлий;;0
"188,5";40466;КВП;Чикаго;Л;28391;Сахрай;Вадим;;0
"188,5";40466;КВП;Чикаго;Б;79606;Могилевская;Мара;;0
"188,5";40466;КВП;Чикаго;Б;68587;Капралова;Марина;;0
"188,5";40466;КВП;Чикаго;Б;68586;Мирская;Елена;;0
"188,5";41778;III сословие;Орёл;Б;73287;Жидкова;Ольга;Владимировна;0
"188,5";41778;III сословие;Орёл;Б;73285;Гоконова;Дарья;Сергеевна;0
"188,5";41778;III сословие;Орёл;Б;73412;Бахилов;Валерий;Андреевич;0
"188,5";41778;III сословие;Орёл;Б;73411;Корогодин;Артём;Михайлович;0
"188,5";41778;III сословие;Орёл;Б;21029;Мирошкин;Сергей;Владимирович;0
"188,5";42093;Незнайка на Луне;Прага;Л;22435;Неймер;Евгений;Леонидович;0
"188,5";42093;Незнайка на Луне;Прага;Б;77511;Донова;Светлана;;0
"188,5";42093;Незнайка на Луне;Прага;Б;75195;Головко;Алексей;;0
"188,5";42093;Незнайка на Луне;Прага;Б;83760;Потехин;Владислав;;0
"188,5";42093;Незнайка на Луне;Прага;Б;83759;Перепелюк;Мария;;0
"188,5";42645;НТЦ;Тольятти;Б;70220;Корягин;Василий;Михайлович;0
"188,5";42645;НТЦ;Тольятти;Б;70216;Обухова;Юлия;Павловна;0
"188,5";42645;НТЦ;Тольятти;Б;70215;Щербаков;Александр;Анатольевич;0
"188,5";42645;НТЦ;Тольятти;Б;81550;Юсупов;Рустам;Салаватович;0
"188,5";42645;НТЦ;Тольятти;Б;70219;Красных;Наталья;Борисовна;0
"188,5";45155;Летающие бобры;Донецк;Л;92833;Мельничук;Наталья;Юрьевна;0
"188,5";45155;Летающие бобры;Донецк;Б;89440;Брусова;Виктория;Андреевна;0
"188,5";45155;Летающие бобры;Донецк;Б;89439;Грувер;Евгений;Юрьевич;0
"188,5";45155;Летающие бобры;Донецк;Б;89444;Киселёв;Фёдор;Владимирович;0
"188,5";45155;Летающие бобры;Донецк;Б;89442;Павлов;Олег;Игоревич;0
"188,5";45155;Летающие бобры;Донецк;Л;83093;Гербич;Алексей;Витальевич;0
"188,5";45906;Примерно 42;Ханты-Мансийск;Б;93006;Плешкова;Алёна;Витальевна;0
"188,5";45906;Примерно 42;Ханты-Мансийск;Б;66040;Ходырев;Сергей;Владимирович;0
"188,5";45906;Примерно 42;Ханты-Мансийск;Б;93007;Федосов;Дмитрий;Викторович;0
"188,5";45906;Примерно 42;Ханты-Мансийск;Б;93008;Просвиркина;Алёна;Сергеевна;0
"188,5";46090;Внебрачные дети Вассермана;Донецк;Л;94366;Стасинчук;Денис;Александрович;0
"188,5";46090;Внебрачные дети Вассермана;Донецк;Б;94365;Выголко;Татьяна;Александровна;0
"188,5";46090;Внебрачные дети Вассермана;Донецк;Б;93949;Исаенко;Вадим;Владимирович;0
"188,5";46090;Внебрачные дети Вассермана;Донецк;Б;93948;Шкребов;Станислав;Игоревич;0
"188,5";46090;Внебрачные дети Вассермана;Донецк;Л;85981;Айменов;Артём;Тимурович;0
"188,5";46090;Внебрачные дети Вассермана;Донецк;Л;96037;Буленков;Евгений;Александрович;0
"197,5";27481;Фактор;Магнитогорск;Л;32038;Торчинская;Элина;Вадимовна;0
"197,5";27481;Фактор;Магнитогорск;Б;47583;Доминова;Ралия;Талгатовна;0
"197,5";27481;Фактор;Магнитогорск;Б;44631;Торчинская;Любовь;Леоновна;0
"197,5";27481;Фактор;Магнитогорск;Б;42411;Торчинский;Вадим;Ефимович;0
"197,5";27481;Фактор;Магнитогорск;Б;42410;Файнштейн;Александр;Соломонович;0
"197,5";27481;Фактор;Магнитогорск;Б;61831;Яблокова;Ольга;Африкантовна;0
"197,5";38203;Терри Пратчечная;Ханты-Мансийск;Б;56629;Степашкин;Евгений;Андреевич;0
"197,5";38203;Терри Пратчечная;Ханты-Мансийск;Б;56632;Личкун;Денис;Юрьевич;0
"197,5";38203;Терри Пратчечная;Ханты-Мансийск;Б;56633;Лазарева;Мария;Александровна;0
"197,5";38203;Терри Пратчечная;Ханты-Мансийск;Б;72059;Харина;Наталья;Сергеевна;0
"197,5";38203;Терри Пратчечная;Ханты-Мансийск;Б;88544;Латипов;Тимур;Солеевич;0
"197,5";38203;Терри Пратчечная;Ханты-Мансийск;Б;81060;Челпаченко;Александр;Станиславович;0
"197,5";45442;Усы всевластия;Томск;Б;71685;Комиссарова;Мария;Владимировна;0
"197,5";45442;Усы всевластия;Томск;К;62802;Кочуров;Роман;Олегович;0
"197,5";45442;Усы всевластия;Томск;Б;90384;Шильнов;Андрей;Геннадьевич;0
"197,5";45442;Усы всевластия;Томск;Л;63413;Шулепова;Мария;Викторовна;0
"197,5";45442;Усы всевластия;Томск;Л;59544;Арифулин;Ренат;Талгатович;0
"197,5";45592;Отряд имени Саманты Смит;Москва;Л;94019;Макаров;Николай;Викторович;0
"197,5";45592;Отряд имени Саманты Смит;Москва;Б;91529;Асадуллин;Ильяс;Фаридович;0
"197,5";45592;Отряд имени Саманты Смит;Москва;Б;91526;Лакстыгал;Илья;Михайлович;0
"197,5";45592;Отряд имени Саманты Смит;Москва;Б;90455;Никольский;Сергей;Сергеевич;0
"197,5";45592;Отряд имени Саманты Смит;Москва;Б;91527;Скорупский;Григорий;Алексеевич;0
"197,5";45993;Ararat;Москва;Б;94403;Негрозов;Олег;Александрович;0
"197,5";45993;Ararat;Москва;Л;92377;Ким;Юн;Чан;0
"197,5";45993;Ararat;Москва;Л;92374;Никитина;Анна;Викторовна;0
"197,5";45993;Ararat;Москва;Б;29163;Симонян;Нерсес;Степанович;0
"197,5";46503;Дети Каподистрии;Москва;Б;96049;Логинова;Валерия;Евгеньевна;0
"197,5";46503;Дети Каподистрии;Москва;Б;96050;Азизова;Александра;Михайловна;0
"197,5";46503;Дети Каподистрии;Москва;Б;94501;Осадчая;Татьяна;Юрьевна;0
"197,5";46503;Дети Каподистрии;Москва;Л;73385;Чернов;Александр;Владимирович;0
203;8663;Союз журналистов;Красноярск;Б;39165;Карпухин;Константин;Владимирович;0
203;8663;Союз журналистов;Красноярск;Б;80489;Кофман;Андрей;Григорьевич;0
203;8663;Союз журналистов;Красноярск;Б;42590;Малицкий;Андрей;Петрович;0
203;41461;Springfield;Астана;Б;71795;Дюсекенов;Даулет;Шахкаримович;0
203;41461;Springfield;Астана;Б;71793;Керимкызы;Бермет;;0
203;41461;Springfield;Астана;Б;71791;Мустафина;Камила;Бейбитовна;0
203;42633;"Красиво, но бессмысленно";Курск;К;78608;Волокитин;Александр;Сергеевич;0
203;42633;"Красиво, но бессмысленно";Курск;Б;90844;Паюдис;Алексей;Николаевич;0
203;42633;"Красиво, но бессмысленно";Курск;Л;83998;Калмыкова;Наталия;Владимировна;0
203;45386;Оксюморон;Москва;Б;90540;Бакаева;Виктория;Сергеевна;0
203;45386;Оксюморон;Москва;Б;90542;Бакаева;Карина;Черменовна;0
203;45386;Оксюморон;Москва;Б;90543;Цивулина;Анна;Александровна;0
203;45560;ДНК;Астана;Б;91388;Кощегулов;Эльдар;Линарович;0
203;45560;ДНК;Астана;Б;84122;Пикулина;Алиса;Николаевна;0
203;45560;ДНК;Астана;Б;82965;Тубалыков;Кайрат;Ержанович;0
203;45560;ДНК;Астана;Б;95878;Шокетаева;Надира;Рамазановна;0
203;45560;ДНК;Астана;Л;78135;Цой;Виктория;Алексеевна;0
209;28217;Выше плинтуса;Чикаго;Б;68414;Байбус;Елена;;0
209;28217;Выше плинтуса;Чикаго;Б;17851;Лапицкий;Павел;;0
209;28217;Выше плинтуса;Чикаго;Б;54751;Лейкин;Яков;;0
209;28217;Выше плинтуса;Чикаго;Б;54343;Миронов;Евгений;;0
209;28217;Выше плинтуса;Чикаго;Б;16350;Краснер;Леонид;;0
209;39094;Легион;Магнитогорск;Л;62384;Логейко;Дмитрий;Анатольевич;0
209;39094;Легион;Магнитогорск;Л;74518;Гафаров;Тимур;Хакимьянович;0
209;39094;Легион;Магнитогорск;Б;90377;Папкова;Надежда;Владимировна;0
209;39094;Легион;Магнитогорск;Л;93873;Гаан;Андрей;Сергеевич;0
209;41641;Шведский Милан;Тольятти;Л;55187;Шерстобитов;Евгений;Юрьевич;0
209;41641;Шведский Милан;Тольятти;Б;79021;Гамбаров;Эмиль;Эльмирович;0
209;41641;Шведский Милан;Тольятти;Б;29309;Скворцов;Владимир;Сергеевич;0
209;41641;Шведский Милан;Тольятти;Б;4743;Быкова;Юлия;Борисовна;0
209;41641;Шведский Милан;Тольятти;Б;72462;Коврижных;Анна;Александровна;0
209;41641;Шведский Милан;Тольятти;Л;16273;Кравченко;Владислав;Викторович;0
209;43131;Октябрёнок;Чикаго;Л;46725;Британ;Михаил;;0
209;43131;Октябрёнок;Чикаго;Л;59706;Учитель;Майк;;0
209;43131;Октябрёнок;Чикаго;Л;70023;Левина;Юлия;;0
209;43131;Октябрёнок;Чикаго;Л;13894;Кваснюк;Александр;;0
209;43131;Октябрёнок;Чикаго;Л;80665;Леренман;Анатолий;;0
209;43261;404 not found;Красноярск;Б;69013;Беклемищева;Наталья;Борисовна;0
209;43261;404 not found;Красноярск;Б;81672;Доброва;Мария;Владиславовна;0
209;43261;404 not found;Красноярск;Б;44729;Елистратова;Анастасия;Артёмовна;0
209;43261;404 not found;Красноярск;Б;81988;Иванов;Антон;Владимирович;0
209;43261;404 not found;Красноярск;Б;81671;Лобов;Александр;Сергеевич;0
209;43425;Alter ego;Красноярск;Б;82626;Педяшов;Василий;Сергеевич;0
209;43425;Alter ego;Красноярск;Б;93533;Пауткин;Максим;Юрьевич;0
209;43425;Alter ego;Красноярск;Л;96129;Коваленко;Ирина;Олеговна;0
209;43425;Alter ego;Красноярск;Л;96130;Тюшевская;Ольга;Анатольевна;0
209;43425;Alter ego;Красноярск;Б;82625;Аверьянов;Анатолий;Борисович;0
209;43425;Alter ego;Красноярск;Б;93534;Турченко;Мария;Владимировна;0
209;46173;Мачете убивает;Брянск;Б;94391;Буравкова;Маргарита;Владимировна;0
209;46173;Мачете убивает;Брянск;Б;94392;Ларичева;Ольга;Васильевна;0
209;46173;Мачете убивает;Брянск;Б;94393;Захарова;Дарья;Юрьевна;0
209;46173;Мачете убивает;Брянск;Б;94394;Петроченко;Евгения;Александровна;0
"214,5";43763;Интерпретация;Тольятти;Б;84290;Гриценко;Андрей;Александрович;0
"214,5";43763;Интерпретация;Тольятти;Б;84289;Андросова;Светлана;Евгеньевна;0
"214,5";43763;Интерпретация;Тольятти;Б;93397;Султанбеков;Рашид;Рафкатович;0
"214,5";43763;Интерпретация;Тольятти;Б;84286;Козлов;Сергей;Викторович;0
"214,5";45774;Синергия-Нефтегаз;Томск;Б;59322;Епихин;Антон;Владимирович;0
"214,5";45774;Синергия-Нефтегаз;Томск;Б;69539;Епихина;Ольга;Николаевна;0
"214,5";45774;Синергия-Нефтегаз;Томск;Б;88243;Качусова;Екатерина;Валерьевна;0
"214,5";45774;Синергия-Нефтегаз;Томск;Б;24442;Первакова;Анна;Владимировна;0
"214,5";46015;Enjoy;Красноярск;Б;95299;Хорошун;Анастасия;Сергеевна;0
"214,5";46015;Enjoy;Красноярск;Л;44555;Теричева;Надежда;Артемьевна;0
"214,5";46015;Enjoy;Красноярск;Б;93536;Гарейнова;Елена;Олеговна;0
"214,5";46015;Enjoy;Красноярск;Б;42503;Новиков;Евгений;Александрович;0
"214,5";46493;Санта-Барбара;Омск;Б;95979;Жуков;Иван;Константинович;0
"214,5";46493;Санта-Барбара;Омск;Б;95980;Жиров;Александр;Александрович;0
"214,5";46493;Санта-Барбара;Омск;Б;95981;Симонов;Александр;Андреевич;0
"214,5";46493;Санта-Барбара;Омск;Б;95982;Симонова;Дарья;Николаевна;0
217;45443;КБМ;Красноярск;Б;90808;Валиахметова;Анастасия;Олеговна;0
217;45443;КБМ;Красноярск;Б;90805;Новиков;Иван;Валерьевич;0
217;45443;КБМ;Красноярск;Б;90803;Пылаева;Анна;Александровна;0
217;45443;КБМ;Красноярск;Б;90807;Рязанцева;Ксения;Александровна;0
217;45443;КБМ;Красноярск;Б;90804;Тимофеев;Сергей;Владимирович;0
"218,5";40333;Джигурда;Иркутск;Б;86377;Аскаров;Равиль;Рахимзянович;0
"218,5";40333;Джигурда;Иркутск;Б;67837;Володин;Александр;Андреевич;0
"218,5";40333;Джигурда;Иркутск;Б;67783;Жарников;Владимир;Олегович;0
"218,5";40333;Джигурда;Иркутск;Б;78245;Зубакин;Иван;Григорьевич;0
"218,5";40333;Джигурда;Иркутск;Б;71652;Миллер;Сергей;Владимирович;0
"218,5";40333;Джигурда;Иркутск;Б;67683;Седунов;Семён;Юрьевич;0
"218,5";46124;Чёсинус;Москва;Б;94109;Аралин;Пётр;Михайлович;0
"218,5";46124;Чёсинус;Москва;Б;94106;Никишкина;Маргарита;Андреевна;0
