Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
118;46022;Пятница;Брянск;Б;86247;Коханова;Татьяна;Сергеевна;0
129;3930;Версий.net;Санкт-Петербург;Б;43273;Берлин;Артём;Янович;0
129;3930;Версий.net;Санкт-Петербург;Б;37266;Яковлева;Анна;Андреевна;0
129;3930;Версий.net;Санкт-Петербург;Л;71064;Сраго;Варвара;Германовна;0
129;3930;Версий.net;Санкт-Петербург;Б;81413;Выборнова;Евгения;Дмитриевна;0
129;3930;Версий.net;Санкт-Петербург;К;37603;Иванов;Алексей;Александрович;0
129;6568;Betelgeuse;Нижневартовск;Б;3005;Белова;Юлия;Александровна;0
129;6568;Betelgeuse;Нижневартовск;Б;76411;Журавлёва;Елена;Владимировна;0
129;6568;Betelgeuse;Нижневартовск;Б;25551;Полянк;Павел;Сергеевич;0
129;8424;Виталия;Калининград;К;38734;Халямин;Николай;Александрович;0
129;8424;Виталия;Калининград;Б;17193;Кулешов;Артур;Владимирович;0
129;8424;Виталия;Калининград;Б;52263;Миронова;Наталья;Андреевна;0
129;8424;Виталия;Калининград;Б;31031;Сушинский;Евгений;Леонидович;0
129;8424;Виталия;Калининград;Л;77899;Кипреев;Денис;Игоревич;0
129;8424;Виталия;Калининград;Л;18673;Лойко;Татьяна;Викторовна;0
129;27610;Абырвалг;Санкт-Петербург;Б;42947;Морозова;Анастасия;Борисовна;0
129;27610;Абырвалг;Санкт-Петербург;Б;43240;Новик;Дмитрий;Геннадьевич;0
129;38183;Зюйд-вест;Москва;Б;72153;Петрухин;Владимир;Владимирович;0
129;38183;Зюйд-вест;Москва;Б;75291;Подоплелова;Надежда;Александровна;0
129;38183;Зюйд-вест;Москва;К;41446;Покревский;Евгений;Петрович;0
129;38183;Зюйд-вест;Москва;Б;71870;Покревская;Ксения;Александровна;0
129;40261;Помпейские риэлторы;Санкт-Петербург;Б;45991;Шишов;Владимир;Олегович;0
129;40261;Помпейские риэлторы;Санкт-Петербург;Б;59279;Сафонов;Александр;Вячеславович;0
129;40261;Помпейские риэлторы;Санкт-Петербург;Б;77985;Борисов;Даниил;Андреевич;0
129;40261;Помпейские риэлторы;Санкт-Петербург;Б;29944;Соколова;Ксения;Владимировна;0
129;43091;Защита ужина;Санкт-Петербург;Б;82382;Савченко;Андрей;Юрьевич;0
129;43091;Защита ужина;Санкт-Петербург;Л;94600;Синицкий;Дмитрий;Андреевич;0
129;43091;Защита ужина;Санкт-Петербург;Л;42950;Чапкевич;Алексей;Васильевич;0
129;43091;Защита ужина;Санкт-Петербург;К;4018;Боровков;Максим;Александрович;0
129;43091;Защита ужина;Санкт-Петербург;Б;91355;Колмагина;Валерия;Владимировна;0
129;43099;Профиль Жуковского;Харьков;Б;74605;Коротков;Андрей;Геннадиевич;0
129;43099;Профиль Жуковского;Харьков;Б;74604;Бортник;Христина;Романовна;0
129;43099;Профиль Жуковского;Харьков;Б;74600;Лавров;Артём;Владимирович;0
129;43099;Профиль Жуковского;Харьков;Б;84664;Макарова;Анна;Владимировна;0
129;43099;Профиль Жуковского;Харьков;Б;91490;Гегельский;Виталий;Сергеевич;0
129;43099;Профиль Жуковского;Харьков;Б;74602;Кухарева;Мирослава;Александровна;0
129;43099;Профиль Жуковского;Харьков;Л;88900;Печенежская;Ольга;Сергеевна;0
129;43525;Простоквашино;Москва;Б;55949;Кузнецов;Андрей;Игоревич;0
129;43525;Простоквашино;Москва;Б;83121;Вахрушева;Любовь;Владимировна;0
129;43525;Простоквашино;Москва;Л;28409;Сбитнева;Евгения;Анатольевна;0
129;44503;Канистра;Санкт-Петербург;Б;87861;Альчибаев;Даниил;Витальевич;0
129;44503;Канистра;Санкт-Петербург;Б;87860;Скакун;Александра;Андреевна;0
129;44503;Канистра;Санкт-Петербург;Л;88867;Куликова;Агриппина;Михайловна;0
129;44503;Канистра;Санкт-Петербург;Б;69203;Гедзенко;София;Васильевна;0
129;44693;Неопытный образец;Санкт-Петербург;Б;88616;Доценко;Яна;Александровна;0
129;44693;Неопытный образец;Санкт-Петербург;Л;30686;Стройкин;Сергей;Валерьевич;0
129;44693;Неопытный образец;Санкт-Петербург;Б;93773;Маркушев;Дмитрий;Сергеевич;0
129;44693;Неопытный образец;Санкт-Петербург;Б;19173;Мадорская;Евгения;Борисовна;0
129;44693;Неопытный образец;Санкт-Петербург;Б;39186;Стройкина;Ольга;Олеговна;0
129;45320;Лига плюща;Архангельск;Б;76278;Чадромцев;Богдан;Дмитриевич;0
129;45320;Лига плюща;Архангельск;Б;61224;Ляпин;Дмитрий;Михайлович;0
129;45320;Лига плюща;Архангельск;Б;91220;Хайбулаева;Ульяна;Сергеевна;0
129;45320;Лига плюща;Архангельск;Л;69753;Савченко;Виталий;Юрьевич;0
129;45493;АВЕК;Пермь;Б;31112;Сюзёва;Людмила;Михайловна;0
129;45493;АВЕК;Пермь;Б;85341;Сокольщик;Георгий;Маркович;0
129;45493;АВЕК;Пермь;Б;91035;Окулов;Геннадий;Александрович;0
129;45493;АВЕК;Пермь;Б;91036;Галиулин;Данила;Минуллович;0
129;45493;АВЕК;Пермь;Б;85342;Демаков;Денис;Александрович;0
"141,5";5379;Джеронимо!;Ростов-на-Дону;Б;55022;Аракелян;Евгения;Арамовна;0
"141,5";5379;Джеронимо!;Ростов-на-Дону;Б;71549;Бровченко;Станислав;Борисович;0
"141,5";5379;Джеронимо!;Ростов-на-Дону;Б;7361;Головин;Андрей;Михайлович;0
"141,5";5379;Джеронимо!;Ростов-на-Дону;К;29989;Солдатова;Юлия;Викторовна;0
"141,5";5379;Джеронимо!;Ростов-на-Дону;Л;66120;Бровченко;Никита;Борисович;0
"141,5";5516;Цитрус;Псков;Б;14573;Князева;Елена;Александровна;0
"141,5";5516;Цитрус;Псков;Б;26396;Пшённикова;Анна;Евгеньевна;0
"141,5";8702;Красень;Санкт-Петербург;Б;1284;Антонов;Константин;Валерьевич;0
"141,5";8702;Красень;Санкт-Петербург;Б;21151;Михайлова;Варвара;Дмитриевна;0
"141,5";8702;Красень;Санкт-Петербург;Б;19760;Мамцев;Иван;Сергеевич;0
"141,5";38951;Alfa-rabbits;Алматы;Б;61556;Акимов;Фархад;Маратович;0
"141,5";38951;Alfa-rabbits;Алматы;Б;13535;Каримов;Руслан;Рустамович;0
"141,5";38951;Alfa-rabbits;Алматы;Б;75815;Касенова;Камила;Амирхановна;0
"141,5";38951;Alfa-rabbits;Алматы;Б;61915;Нуржаупов;Уалихан;Болатулы;0
"141,5";38951;Alfa-rabbits;Алматы;Б;61558;Секербаев;Кайролла;Секербаевич;0
"141,5";38951;Alfa-rabbits;Алматы;Б;78135;Цой;Виктория;Алексеевна;0
"141,5";38951;Alfa-rabbits;Алматы;Л;92787;Суршанов;Санжар;Ертайулы;0
"141,5";41339;Разбойники из Кардамона;Санкт-Петербург;Б;328;Агаева;Алия;Ибрагимовна;0
"141,5";41339;Разбойники из Кардамона;Санкт-Петербург;Б;33211;Филатова;Елена;Юрьевна;0
"141,5";41339;Разбойники из Кардамона;Санкт-Петербург;К;71056;Фокин;Сергей;Сергеевич;0
"141,5";41339;Разбойники из Кардамона;Санкт-Петербург;Л;90812;Налбандян;Армен;Юрьевич;0
"141,5";42167;Шесть пик;Санкт-Петербург;Б;58714;Матюшин;Георгий;Сергеевич;0
"141,5";42167;Шесть пик;Санкт-Петербург;Л;72684;Широкова;Полина;Дмитриевна;0
"141,5";42929;Мутаротация;Санкт-Петербург;К;80231;Вахрушев;Александр;Юрьевич;0
"141,5";42929;Мутаротация;Санкт-Петербург;Б;80229;Шаповал;Любовь;Витальевна;0
"141,5";43729;Корь;Санкт-Петербург;Б;91344;Холматов;Максим;Михайлович;0
"141,5";43729;Корь;Санкт-Петербург;Б;84136;Радюш;Даниил;Валентинович;0
"141,5";43729;Корь;Санкт-Петербург;Б;43248;Петров;Андрей;Юрьевич;0
"141,5";43729;Корь;Санкт-Петербург;Л;94070;Кондратьева;Евгения;Александровна;0
"141,5";44106;Ура-gun;Брянск;Б;86243;Галеева;Юлия;Викторовна;0
"141,5";44106;Ура-gun;Брянск;К;86248;Грушевский;Виктор;Викторович;0
"141,5";44106;Ура-gun;Брянск;Б;86249;Киселёва;Алёна;Витальевна;0
"141,5";44106;Ура-gun;Брянск;Б;92620;Колосветов;Владимир;Игоревич;0
"141,5";44106;Ура-gun;Брянск;Б;86251;Строганов;Матвей;Евгеньевич;0
"141,5";44106;Ура-gun;Брянск;Л;94742;Буляк;Николай;Николаевич;0
"141,5";45532;Сельская молодёжь;Краснодар;Л;89234;Гнатышин;Илья;Юрьевич;0
"141,5";45532;Сельская молодёжь;Краснодар;Л;40254;Машталир;Наталья;Александровна;0
"141,5";45532;Сельская молодёжь;Краснодар;Л;91139;Кальченко;Андрей;Владимирович;0
"141,5";45532;Сельская молодёжь;Краснодар;Л;91138;Куклина;Мария;Игоревна;0
"141,5";45532;Сельская молодёжь;Краснодар;Л;26972;Родиков;Сергей;Валерьевич;0
"141,5";45547;Ace on the river;Санкт-Петербург;Б;93770;Воскресенская;Мария;Александровна;0
"141,5";45547;Ace on the river;Санкт-Петербург;Б;91324;Урюбджиров;Эрдни;Очирович;0
"141,5";45547;Ace on the river;Санкт-Петербург;К;91322;Гауптман;Илья;Маркович;0
"141,5";45547;Ace on the river;Санкт-Петербург;Б;80711;Гусева;Екатерина;Дмитриевна;0
"141,5";45579;ImReKalman;Харьков;Б;74571;Богданов;Антон;Дмитриевич;0
"141,5";45579;ImReKalman;Харьков;Б;74569;Кожухов;Евгений;Олегович;0
"141,5";45579;ImReKalman;Харьков;Б;91472;Куриленко;Вадим;Геннадьевич;0
"141,5";45579;ImReKalman;Харьков;Б;91473;Фесенко;Ирина;Игоревна;0
"141,5";45579;ImReKalman;Харьков;Б;91474;Губанова;Анна;Павловна;0
"141,5";45579;ImReKalman;Харьков;Б;91475;Буряк;Евгения;Игоревна;0
"151,5";3883;Орден Жёлтого Дятла;Санкт-Петербург;Б;45344;Напольская;Надежда;Вячеславовна;0
"151,5";3883;Орден Жёлтого Дятла;Санкт-Петербург;К;37572;Григорьев;Сергей;Андреевич;0
"151,5";38819;Эманация Резерфорда;Киев;Б;61001;Козак;Николай;Александрович;0
"151,5";38819;Эманация Резерфорда;Киев;Б;60998;Слуцкий;Николай;Васильевич;0
"151,5";38819;Эманация Резерфорда;Киев;Б;69112;Ущаповский;Андрей;Павлович;0
"151,5";38819;Эманация Резерфорда;Киев;Б;44431;Новиков;Павел;Валерьевич;0
"151,5";40010;Кот Шрёдингера;Уфа;Б;59193;Киселёва;Мария;Михайловна;0
"151,5";40010;Кот Шрёдингера;Уфа;К;66044;Рябцева;Анна;Сергеевна;0
"151,5";40010;Кот Шрёдингера;Уфа;Б;70014;Кульшарипова;Светлана;Робертовна;0
"151,5";40010;Кот Шрёдингера;Уфа;Б;66045;Бурунов;Леонид;Олегович;0
"151,5";40010;Кот Шрёдингера;Уфа;Л;90870;Валиахметов;Наиль;Раушанович;0
"151,5";40010;Кот Шрёдингера;Уфа;Б;66046;Бикташева;Карина;Ринатовна;0
"151,5";40916;Финт ушами;Санкт-Петербург;Б;82383;Игнатович;Александр;Сергеевич;0
"151,5";40916;Финт ушами;Санкт-Петербург;Л;69197;Комарова;Полина;Романовна;0
"151,5";40916;Финт ушами;Санкт-Петербург;Б;85713;Кокорин;Александр;Владимирович;0
"151,5";40916;Финт ушами;Санкт-Петербург;Б;43446;Талышев;Иван;Владимирович;0
"151,5";40916;Финт ушами;Санкт-Петербург;Б;91321;Закирова;Александра;Евгеньевна;0
"151,5";41047;3&3;Ростов-на-Дону;Б;93797;Гаврилова;Юлия;Сергеевна;0
"151,5";41047;3&3;Ростов-на-Дону;Б;40991;Дмитриев;Владислав;Аркадьевич;0
"151,5";41047;3&3;Ростов-на-Дону;Б;60801;Зубков;Юрий;Николаевич;0
"151,5";41047;3&3;Ростов-на-Дону;Б;61676;Крошкина;Алёна;Петровна;0
"151,5";41047;3&3;Ростов-на-Дону;Б;60779;Мамедова;Полина;Руслановна;0
"151,5";41047;3&3;Ростов-на-Дону;Б;40944;Мышко;Анастасия;Сергеевна;0
"151,5";43870;Full House;Ростов-на-Дону;Б;84983;Бардахчьян;Мария;Эдуардовна;0
"151,5";43870;Full House;Ростов-на-Дону;Б;93805;Берёзов;Роман;Сергеевич;0
"151,5";43870;Full House;Ростов-на-Дону;Б;91261;Бирюков;Дмитрий;Евгеньевич;0
"151,5";43870;Full House;Ростов-на-Дону;Б;91260;Болдарева;Мария;Владимировна;0
"151,5";43870;Full House;Ростов-на-Дону;Б;84980;Кубрава;Айнар;Бадриевич;0
"151,5";43870;Full House;Ростов-на-Дону;Б;84978;Химич;Иван;Валерьевич;0
"151,5";44841;Наш парень - псих;Санкт-Петербург;Л;77671;Киселёв;Максим;Викторович;0
"151,5";44841;Наш парень - псих;Санкт-Петербург;Б;58577;Стародубцева;Екатерина;Анатольевна;0
"151,5";44841;Наш парень - псих;Санкт-Петербург;Б;89081;Ребеко;Андрей;Александрович;0
"151,5";44841;Наш парень - псих;Санкт-Петербург;К;6204;Выгловский;Константин;Владимирович;0
"151,5";44841;Наш парень - псих;Санкт-Петербург;Б;89080;Арлюк;Глеб;Викторович;0
"151,5";45580;Для болта ЛКАО;Харьков;Л;88572;Николаевский;Дмитрий;Валерьевич;0
"151,5";45580;Для болта ЛКАО;Харьков;Л;88910;Лавров;Игорь;Владимирович;0
"151,5";45580;Для болта ЛКАО;Харьков;Л;65344;Степанюк;Дарья;Сергеевна;0
"151,5";45580;Для болта ЛКАО;Харьков;Л;91156;Кологривова;Вера;Алексеевна;0
"151,5";45580;Для болта ЛКАО;Харьков;Б;91476;Запорожец;Ирина;Александровна;0
"151,5";45580;Для болта ЛКАО;Харьков;Б;74636;Ярцев;Егор;Андреевич;0
"151,5";45580;Для болта ЛКАО;Харьков;Л;354;Агарков;Алексей;Сергеевич;0
"151,5";45580;Для болта ЛКАО;Харьков;Л;88570;Круглова;Валерия;Викторовна;0
"160,5";1068;СМЕНА;Нижневартовск;Б;2969;Белов;Михаил;Дмитриевич;0
"160,5";1068;СМЕНА;Нижневартовск;Б;13751;Катермин;Антон;Борисович;0
"160,5";1068;СМЕНА;Нижневартовск;Б;90692;Панченко;Кристина;Степановна;0
"160,5";37949;In vina veritas;Архангельск;Б;43867;Очапов;Александр;Александрович;0
"160,5";37949;In vina veritas;Архангельск;Б;43868;Риц;Павел;Алексеевич;0
"160,5";37949;In vina veritas;Архангельск;Б;92795;Черепанов;Анатолий;Александрович;0
"160,5";42358;Психея;Раздан;Б;8119;Григорян;Мариам;Тадевосовна;0
"160,5";42358;Психея;Раздан;Б;77600;Ерицян;Сергей;Арменович;0
"160,5";42358;Психея;Раздан;Б;77601;Петросян;Гурген;Сергеевич;0
"160,5";42358;Психея;Раздан;Б;93811;Петросян;Елена;Сергеевна;0
"160,5";42358;Психея;Раздан;Б;94952;Туманян;Гоар;Гагиковна;0
"160,5";44103;42;Брянск;Б;86229;Жемоедов;Денис;Сергеевич;0
"160,5";44103;42;Брянск;Б;86231;Чайкин;Александр;Александрович;0
"160,5";44103;42;Брянск;Б;86230;Шаповалов;Максим;Владимирович;0
"160,5";44103;42;Брянск;Б;87089;Шатохина;Алёна;Андреевна;0
"160,5";44103;42;Брянск;Б;94741;Ковалёва;Виктория;Михайловна;0
"160,5";44785;Алива;Санкт-Петербург;Б;88798;Харитонов;Валерий;Сергеевич;0
"160,5";44785;Алива;Санкт-Петербург;Б;88797;Алексеева;Елизавета;Сергеевна;0
"160,5";44785;Алива;Санкт-Петербург;Б;88800;Толстогузова;Инна;Александровна;0
"160,5";44785;Алива;Санкт-Петербург;Б;88799;Толстогузова;Алина;Александровна;0
"160,5";44785;Алива;Санкт-Петербург;Б;88796;Бояринцева;Анна;Андреевна;0
"160,5";45470;МГТУ - Мотыга;Москва;Б;90897;Никулина;Анастасия;Владимировна;0
"160,5";45470;МГТУ - Мотыга;Москва;Л;92928;Бакулин;Дмитрий;Викторович;0
"160,5";45470;МГТУ - Мотыга;Москва;Б;90898;Дяченко;Светлана;Юрьевна;0
"160,5";45470;МГТУ - Мотыга;Москва;Б;90947;Левчук;Мартин;Андреевич;0
"160,5";45470;МГТУ - Мотыга;Москва;Б;90896;Пономарёв;Дмитрий;Евгеньевич;0
"160,5";45477;Спиртический сеанс;Минск;К;88889;Улезло;Дмитрий;Сергеевич;0
"160,5";45477;Спиртический сеанс;Минск;Б;90928;Булавко;Алексей;Николаевич;0
"160,5";45477;Спиртический сеанс;Минск;Б;90932;Ковальчук;Александр;Витальевич;0
"160,5";45477;Спиртический сеанс;Минск;Л;88041;Колас;Евгений;Андреевич;0
"160,5";45477;Спиртический сеанс;Минск;Л;92909;Батян;Артём;Игоревич;0
"160,5";45495;Винный Средний;Пермь;К;54553;Бердников;Иван;Васильевич;0
"160,5";45495;Винный Средний;Пермь;Б;47965;Седов;Сергей;Владимирович;0
"160,5";45495;Винный Средний;Пермь;Б;93082;Серебреников;Андрей;Сергеевич;0
"160,5";45550;Два сна;Санкт-Петербург;Б;91349;Пшонко;Мария;Викторовна;0
"160,5";45550;Два сна;Санкт-Петербург;Б;46234;Курлыкина;Дарья;Владимировна;0
"160,5";45550;Два сна;Санкт-Петербург;Л;94599;Рудь;Наталья;Андреевна;0
"160,5";45550;Два сна;Санкт-Петербург;Б;91348;Яриков;Степан;Викторович;0
"160,5";46173;Мачете убивает;Брянск;Б;94390;Ананенкова;Оксана;Александровна;0
"160,5";46173;Мачете убивает;Брянск;Б;94391;Буравкова;Маргарита;Владимировна;0
"160,5";46173;Мачете убивает;Брянск;Б;94392;Ларичева;Ольга;Васильевна;0
"160,5";46173;Мачете убивает;Брянск;Б;94394;Петроченко;Евгения;Александровна;0
"170,5";26660;Лыжню!;Псков;Б;45128;Никитёнок;Дмитрий;Игоревич;0
"170,5";26660;Лыжню!;Псков;Б;21208;Михеев;Дмитрий;Владимирович;0
"170,5";26660;Лыжню!;Псков;Б;10374;Емельянов;Дмитрий;Николаевич;0
"170,5";43195;ДА;Калининград;Б;92806;Крек;Анна;Николаевна;0
"170,5";43195;ДА;Калининград;Б;81398;Кузнецов;Александр;Владимирович;0
"170,5";43195;ДА;Калининград;Б;92810;Татарчук;Сергей;Владимирович;0
"170,5";43195;ДА;Калининград;Б;92808;Чевычало;Валерия;Игоревна;0
"170,5";43819;ИНЖЭКторперисхилтон;Харьков;Б;33597;Хаджинова;Юлия;Юрьевна;0
"170,5";43819;ИНЖЭКторперисхилтон;Харьков;Б;65452;Дунец;Марина;Игоревна;0
"170,5";43819;ИНЖЭКторперисхилтон;Харьков;Б;84663;Нестеренко;Евгений;Евгеньевич;0
"170,5";43819;ИНЖЭКторперисхилтон;Харьков;Б;84662;Чердаков;Сергей;Юрьевич;0
"170,5";43819;ИНЖЭКторперисхилтон;Харьков;Б;81794;Багинский;Александр;Валериевич;0
"170,5";43819;ИНЖЭКторперисхилтон;Харьков;Б;84661;Омаров;Эльвин;Шахин оглы;0
"170,5";43819;ИНЖЭКторперисхилтон;Харьков;Б;93479;Фимушкина;Валентина;Андреевна;0
"170,5";44784;ЛЭТ Ит би;Санкт-Петербург;Б;88794;Обухов;Илья;Олегович;0
"170,5";44784;ЛЭТ Ит би;Санкт-Петербург;Б;88795;Коляда;Дмитрий;Владимирович;0
"170,5";44784;ЛЭТ Ит би;Санкт-Петербург;Б;88792;Полковников;Роман;Сергеевич;0
"170,5";44784;ЛЭТ Ит би;Санкт-Петербург;Б;91330;Гурьянов;Владислав;Вадимович;0
"170,5";44784;ЛЭТ Ит би;Санкт-Петербург;Б;88793;Алексеевич;Андрей;Сергеевич;0
"170,5";44784;ЛЭТ Ит би;Санкт-Петербург;Б;88791;Дацковский;Святослав;Александрович;0
"170,5";45502;Ять;Воронеж;Б;91060;Жилкина;Марина;Николаевна;0
"170,5";45502;Ять;Воронеж;Б;91061;Зиборова;Олеся;Вячеславовна;0
"170,5";45502;Ять;Воронеж;Б;91064;Полунина;Ульяна;Николаевна;0
"170,5";45549;ФТШ - Твиттер Карандаша;Санкт-Петербург;Б;91341;Бочко;Михаил;Георгиевич;0
"170,5";45549;ФТШ - Твиттер Карандаша;Санкт-Петербург;Б;91339;Новикова;Лилиана;Павловна;0
"170,5";45549;ФТШ - Твиттер Карандаша;Санкт-Петербург;Б;91338;Яцко;Полина;Олеговна;0
"170,5";45560;ДНК;Астана;Л;90956;Куанышев;Арман;Темирханович;0
"170,5";45560;ДНК;Астана;Б;91388;Кощегулов;Эльдар;Линарович;0
"170,5";45560;ДНК;Астана;Б;82965;Тубалыков;Кайрат;Ержанович;0
"170,5";45565;Сборная ЮЗГУ;Курск;Л;39742;Керекеша;Юлия;Валерьевна;0
"170,5";45565;Сборная ЮЗГУ;Курск;Л;39741;Киоса;Сергей;Александрович;0
"170,5";45565;Сборная ЮЗГУ;Курск;Л;82674;Смиренин;Владислав;Михайлович;0
"170,5";45565;Сборная ЮЗГУ;Курск;Л;87252;Жмыхов;Сергей;Сергеевич;0
"170,5";45582;Пи в кубе;Харьков;Б;91481;Рудь;Сергей;Витальевич;0
"170,5";45582;Пи в кубе;Харьков;Б;91482;Руденко;Роман;Константинович;0
"170,5";45582;Пи в кубе;Харьков;Б;91483;Голкин;Никита;Николаевич;0
"170,5";45582;Пи в кубе;Харьков;Б;91485;Даниель;Яна;Дмитриевна;0
"170,5";45582;Пи в кубе;Харьков;Б;91486;Науменко;Глеб;Сергеевич;0
"170,5";45582;Пи в кубе;Харьков;Б;91484;Ковалёв;Евгений;Валерьевич;0
"170,5";45884;Жёлтый снег;Москва;Б;86749;Ватутин;Кирилл;Александрович;0
"170,5";45884;Жёлтый снег;Москва;Л;67903;Пономарёва;Ольга;Владиславовна;0
"170,5";45884;Жёлтый снег;Москва;Б;92920;Соколов;Сергей;Игоревич;0
"170,5";45884;Жёлтый снег;Москва;Б;92919;Варнаков;Степан;Александрович;0
"170,5";45884;Жёлтый снег;Москва;Л;94786;Валиулина;Альбина;;0
177;8897;ХИИТ - Перспектива;Харьков;Б;64757;Белопольский;Андрей;Александрович;0
177;8897;ХИИТ - Перспектива;Харьков;Б;64758;Дзюба;Николай;Николаевич;0
177;8897;ХИИТ - Перспектива;Харьков;Б;64756;Чураевский;Евгений;Александрович;0
177;8897;ХИИТ - Перспектива;Харьков;Б;89421;Любарцева;Екатерина;Владимировна;0
177;8897;ХИИТ - Перспектива;Харьков;Б;84665;Ромашова;Екатерина;Сергеевна;0
177;8897;ХИИТ - Перспектива;Харьков;Л;93478;Штоп;Андрей;Игоревич;0
177;8897;ХИИТ - Перспектива;Харьков;Б;74623;Петрук;Павел;Сергеевич;0
177;8897;ХИИТ - Перспектива;Харьков;Л;74624;Фросталюк;Владимир;Иванович;0
177;38824;Олимпия;Ростов-на-Дону;К;60797;Василенко;Александр;Александрович;0
177;38824;Олимпия;Ростов-на-Дону;Б;81636;Демьянов;Андрей;Михайлович;0
177;38824;Олимпия;Ростов-на-Дону;Б;81635;Золотарёв;Фёдор;Юрьевич;0
177;38824;Олимпия;Ростов-на-Дону;Б;60796;Лысенко;Михаил;Алексеевич;0
177;38824;Олимпия;Ростов-на-Дону;Б;60795;Царенко;Елена;Владимировна;0
177;44639;Using namespace 32;Харьков;Б;64252;Иванова;Дарья;Валерьевна;0
177;44639;Using namespace 32;Харьков;Б;88394;Власенко;Владислав;Сергеевич;0
177;44639;Using namespace 32;Харьков;Б;88393;Сиренко;Игорь;Дмитриевич;0
177;44639;Using namespace 32;Харьков;Б;91491;Остапенко;Александр;Борисович;0
177;44639;Using namespace 32;Харьков;Б;94763;Костенко;Станислав;Андреевич;0
177;44639;Using namespace 32;Харьков;Б;94764;Крайнюк;Александр;Евгеньевич;0
181;37952;Let Eat Bee;Санкт-Петербург;Б;82384;Меньших;Андрей;Александрович;0
181;38787;ДСП;Санкт-Петербург;Б;61230;Олькина;Александра;Юрьевна;0
181;38787;ДСП;Санкт-Петербург;К;58801;Курочкин;Михаил;Андреевич;0
181;38787;ДСП;Санкт-Петербург;Б;61228;Щипанов;Игорь;Михайлович;0
181;40161;JJ;Алматы;Б;54609;Султанбаев;Галымжан;Кайбидуллаевич;0
181;40161;JJ;Алматы;Б;54607;Ибраим;Нариман;Серикбекович;0
181;40161;JJ;Алматы;Б;62142;Кан;Константин;Климентьевич;0
181;40161;JJ;Алматы;Б;61904;Кожахмет;Ерлан;Маликулы;0
181;40161;JJ;Алматы;Л;51797;Джуманиязов;Фардин;Самиуллаевич;0
181;43478;Akidemons;Саранск;Б;45501;Кудашкин;Ярослав;Владимирович;0
181;43478;Akidemons;Саранск;Б;69311;Руссков;Ярослав;Алексеевич;0
181;43478;Akidemons;Саранск;Б;82907;Копасов;Александр;Игоревич;0
181;45427;Картавый ревербератор;Минск;Б;90751;Жгут;Алина;Витальевна;0
181;45427;Картавый ревербератор;Минск;Б;90754;Павленко;Павел;Сергеевич;0
181;45427;Картавый ревербератор;Минск;Б;90998;Харковец;Юлиана;Леонидовна;0
185;38735;МГТУ - Копипаста Вована;Москва;Б;44424;Власов;Дмитрий;Сергеевич;0
185;38735;МГТУ - Копипаста Вована;Москва;Б;87484;Завьялов;Алексей;Сергеевич;0
185;38735;МГТУ - Копипаста Вована;Москва;К;60559;Фомин;Никита;Михайлович;0
185;38735;МГТУ - Копипаста Вована;Москва;Л;87483;Сафронов;Иван;Андреевич;0
185;38735;МГТУ - Копипаста Вована;Москва;Л;94619;Огнева;Анна;Александровна;0
185;38735;МГТУ - Копипаста Вована;Москва;Б;67168;Князев;Николай;Владимирович;0
185;40168;Котайк;Абовян;Б;21323;Мнацаканян;Тигран;Степанович;0
185;40168;Котайк;Абовян;Б;22215;Назарян;Микаэл;Ервандович;0
185;40168;Котайк;Абовян;К;31854;Товмасян;Сергей;Суренович;0
185;44571;Минутой позже;Луга;Б;88241;Степанов;Игорь;Сергеевич;0
185;44571;Минутой позже;Луга;Б;91415;Лисин;Фёдор;Альбертович;0
185;44571;Минутой позже;Луга;Б;91414;Ржеусский;Дмитрий;Андреевич;0
185;44571;Минутой позже;Луга;Б;88240;Петров;Михаил;Олегович;0
188;43854;Триумф;Псков;Б;84874;Журавлёва;Надежда;Леонидовна;0
188;43854;Триумф;Псков;Б;84875;Пустовалов;Евгений;Евгеньевич;0
188;43854;Триумф;Псков;Б;84876;Гаморчук;Иван;Николаевич;0
188;43854;Триумф;Псков;Б;84877;Даштамиров;Сурхай;Илгар Оглы;0
188;43854;Триумф;Псков;Б;92707;Одинцова;Маргарита;Александровна;0
188;43854;Триумф;Псков;Б;92708;Санкова;Ирина;Юрьевна;0
188;44655;Забавное созвучие;Псков;Б;55631;Антонова;Лидия;Владимировна;0
188;44655;Забавное созвучие;Псков;Б;62531;Петров;Виталий;Борисович;0
188;44655;Забавное созвучие;Псков;Б;62650;Титенко;Марина;Александровна;0
188;46247;Непсих;Брянск;Б;94743;Аленин;Матвей;Андреевич;0
188;46247;Непсих;Брянск;Б;94744;Антошин;Игорь;Евгеньевич;0
188;46247;Непсих;Брянск;Б;94745;Кузин;Филипп;Дмитриевич;0
188;46247;Непсих;Брянск;Б;94746;Осипова;Алеся;Андреевна;0
188;46247;Непсих;Брянск;Б;94747;Строчкова;Олеся;Игоревна;0
"190,5";41243;Al cone condates;Псков;Б;70539;Буцевицкий;Никита;Сергеевич;0
"190,5";41243;Al cone condates;Псков;Б;55612;Бычков;Валерий;Дмитриевич;0
"190,5";41243;Al cone condates;Псков;Б;59366;Сахаров;Никита;Владимирович;0
"190,5";41243;Al cone condates;Псков;Б;70575;Ковалёв;Николай;Сергеевич;0
"190,5";41243;Al cone condates;Псков;Б;85117;Танчук;Владислав;Сергеевич;0
