Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"178,5";49700;Модель для сборки;Брянск;Б;108956;Вербенец;Мария;Евгеньевна;0
"178,5";49700;Модель для сборки;Брянск;Б;109236;Головнёв;Евгений;Игоревич;0
"178,5";49700;Модель для сборки;Брянск;Б;108608;Тарабан;Евгений;Алексеевич;0
184;6232;УКБТМ;Нижний Тагил;Б;47397;Овсянников;Александр;Викторович;0
184;6232;УКБТМ;Нижний Тагил;Б;25856;Потапов;Валерий;Александрович;0
184;6232;УКБТМ;Нижний Тагил;Б;34534;Цыпляков;Дмитрий;Николаевич;0
184;38723;ХХХ;Барнаул;Б;66579;Корнеев;Илья;Александрович;0
184;38723;ХХХ;Барнаул;Б;60332;Корнеева;Маргарита;Александровна;0
184;38723;ХХХ;Барнаул;Б;66580;Шергин;Антон;Сергеевич;0
184;38911;Йоулупукки;Гомель;Б;61334;Павлючкова;Кристина;Юрьевна;0
184;38911;Йоулупукки;Гомель;Б;61335;Езерский;Александр;Евгеньевич;0
184;38911;Йоулупукки;Гомель;К;24050;Панков;Юрий;Владимирович;0
184;38911;Йоулупукки;Гомель;Б;71644;Власенко;Владислав;Русланович;0
184;38911;Йоулупукки;Гомель;Л;81202;Воеводов;Дмитрий;Сергеевич;0
184;39051;Винсент Вега;Москва;К;62252;Боков;Тимур;Юрьевич;0
184;39051;Винсент Вега;Москва;Б;74387;Кудряш;Андрей;Андреевич;0
184;39051;Винсент Вега;Москва;Б;62254;Сафуанова;Алина;Михайловна;0
184;39051;Винсент Вега;Москва;Л;86741;Тишкин;Алексей;Александрович;0
184;40059;Полумесяц;Баку;К;66312;Абдинова;Севда;Мамедали гызы;0
184;40059;Полумесяц;Баку;Б;8608;Гусейнов;Султан;Фархад оглы;0
184;40059;Полумесяц;Баку;Б;101563;Мамедова;Ладживерд;;0
184;40059;Полумесяц;Баку;Б;105243;Гадимов;Самеддин;;0
184;40059;Полумесяц;Баку;Б;72144;Мирзоева;Зиба;Мубариз гызы;0
184;40059;Полумесяц;Баку;Л;90438;Шахвердиев;Имран;Юсиф оглы;0
184;40348;Горячие головы;Гомель;Б;75803;Левин;Эликс;Эдуардович;0
184;40348;Горячие головы;Гомель;Б;70447;Усачёнок;Дмитрий;Владимирович;0
184;40348;Горячие головы;Гомель;Б;70446;Симаков;Александр;Александрович;0
184;40348;Горячие головы;Гомель;Б;67856;Халецкий;Андрей;Александрович;0
184;40348;Горячие головы;Гомель;Б;79180;Чеховский;Андрей;Владимирович;0
184;40348;Горячие головы;Гомель;Б;25189;Почанкина;Диана;Владимировна;0
184;49461;Полосатые галстуки;Рига;Б;107162;Конвисер;Алиса;;0
184;49461;Полосатые галстуки;Рига;Л;90470;Кутин;Александр;Валерьевич;0
184;49461;Полосатые галстуки;Рига;Л;107205;Конон;Евгений;;0
184;49461;Полосатые галстуки;Рига;Л;18416;Липин;Артём;Владленович;0
184;49461;Полосатые галстуки;Рига;Л;109319;Иванова;Елизавета;;0
184;49461;Полосатые галстуки;Рига;Л;24684;Петров;Кирилл;Айварович;0
189;1337;Alta vista;Нижний Тагил;Б;26324;Путилов;Алексей;Павлович;0
189;1337;Alta vista;Нижний Тагил;Б;10924;Путилова;Евгения;Анатольевна;0
189;1337;Alta vista;Нижний Тагил;Л;106320;Алексеев;Валерий;Михайлович;0
189;8378;Non Plus Ultra;Баку;Б;12710;Искендерова;Санам;Эльданиз гызы;0
189;8378;Non Plus Ultra;Баку;Б;992;Амирбекова;Наиля;Эльхан гызы;0
189;8378;Non Plus Ultra;Баку;Б;32885;Фараджев;Тогрул;Эльшад оглы;0
189;8378;Non Plus Ultra;Баку;Б;5865;Волков;Тимур;Эмильевич;0
189;8378;Non Plus Ultra;Баку;Л;96417;Гурбатлы;Кянан;;0
189;8378;Non Plus Ultra;Баку;К;27961;Саламов;Руфат;Алекпер оглы;0
189;38199;НеАдекват;Краснодар;К;537;Акименко;Никита;Викторович;0
189;38199;НеАдекват;Краснодар;Б;61407;Булатов;Николай;Алексеевич;0
189;38199;НеАдекват;Краснодар;Б;12056;Иваницкий;Дмитрий;Константинович;0
189;38199;НеАдекват;Краснодар;Л;95176;Гетманская;Наталья;Алексеевна;0
189;38199;НеАдекват;Краснодар;Б;90420;Абдуллаев;Ясын;Сахиб оглы;0
189;38199;НеАдекват;Краснодар;Л;102058;Голикова;Александра;Андреевна;0
194;798;M&B;Чикаго;Б;1425;Арбитман;Слава;;0
194;798;M&B;Чикаго;Б;13182;Кальменс;Юлия;;0
194;798;M&B;Чикаго;Б;18829;Лукаш;Елена;;0
194;798;M&B;Чикаго;Б;27320;Рудник;Виталий;;0
194;798;M&B;Чикаго;Б;23806;Ошурков;Александр;;0
194;2765;Оазис;Кишинёв;Б;18662;Лозан;Дмитрий;Степанович;0
194;2765;Оазис;Кишинёв;Б;14164;Киркин;Юлиан;Владимирович;0
194;2765;Оазис;Кишинёв;Б;25270;Подлесная;Наталья;Ивановна;0
194;2765;Оазис;Кишинёв;Б;15189;Коломиец;Александр;Владимирович;0
194;5205;Мафия;Астрахань;К;52684;Гужвин;Игорь;Викторович;0
194;5205;Мафия;Астрахань;Л;101785;Иноземцева;Илона;Александровна;0
194;5205;Мафия;Астрахань;Л;104113;Куликов;Тимофей;Андреевич;0
194;26789;Флагман;Ростов-на-Дону;Б;77352;Рязанов;Алексей;Валерьевич;0
194;26789;Флагман;Ростов-на-Дону;Б;30281;Спиваков;Александр;Андреевич;0
194;26789;Флагман;Ростов-на-Дону;Б;61986;Эйзнер;Екатерина;Александровна;0
194;26789;Флагман;Ростов-на-Дону;Б;63316;Плотников;Илья;Романович;0
194;43432;Дети Калиновской;Мурманск;Б;43378;Лапин;Дмитрий;Александрович;0
194;43432;Дети Калиновской;Мурманск;Б;82738;Кутыков;Иван;Валерьевич;0
194;43432;Дети Калиновской;Мурманск;Б;64776;Попова;Александра;Витальевна;0
194;47251;Орден Феникса;Баку;Б;100920;Гаузер;Марк;Эрихович;0
194;47251;Орден Феникса;Баку;Л;83718;Зохрабов;Эльмар;Мехман оглы;0
194;47251;Орден Феникса;Баку;Б;53021;Бабаев;Эльвин;Эльдарович;0
194;47251;Орден Феникса;Баку;Б;94570;Агаев;Васиф;Расим оглы;0
194;47251;Орден Феникса;Баку;К;41690;Рзаев;Фарид;Халиг оглы;0
194;49810;Вауполитен;Ярославль;Л;61422;Жданюк;Дмитрий;Ярославович;0
194;49810;Вауполитен;Ярославль;Л;53621;Прошутинский;Алексей;Владимирович;0
194;49810;Вауполитен;Ярославль;Л;97017;Кислова;Юлия;Николаевна;0
194;49810;Вауполитен;Ярославль;Л;87769;Штепен;Александра;Викторовна;0
194;49810;Вауполитен;Ярославль;Л;104011;Лютенкова;Анна;Вадимовна;0
194;49810;Вауполитен;Ярославль;Л;80041;Полетаев;Анатолий;Юрьевич;0
"200,5";30600;Штейнберги;Чикаго;Л;37199;Язвин;Александр;;0
"200,5";30600;Штейнберги;Чикаго;Б;37200;Язвин;Марк;;0
"200,5";30600;Штейнберги;Чикаго;Б;109207;Гробштейн;Олег;;0
"200,5";30600;Штейнберги;Чикаго;Б;109208;Аш;Андрей;;0
"200,5";30600;Штейнберги;Чикаго;Б;109209;Маховик;Дмитрий;;0
"200,5";42362;Велопробег;Москва;Б;71441;Богданов;Алексей;Владимирович;0
"200,5";42362;Велопробег;Москва;Б;3631;Богданова;Мария;Владимировна;0
"200,5";42362;Велопробег;Москва;Б;100310;Чуричев;Александр;Сергеевич;0
"200,5";42362;Велопробег;Москва;Б;97781;Дарахвелидзе;Пётр;Георгиевич;0
"200,5";42362;Велопробег;Москва;Л;108955;Никонова;Ирина;Михайловна;0
"200,5";44802;Нонаме;Тула;Б;88858;Филиппов;Дмитрий;Викторович;0
"200,5";44802;Нонаме;Тула;Б;96872;Гончаров;Николай;Анатольевич;0
"200,5";44802;Нонаме;Тула;Б;89123;Киреичев;Михаил;Юрьевич;0
"200,5";44802;Нонаме;Тула;Б;88859;Филиппова;Ольга;Владимировна;0
"200,5";44802;Нонаме;Тула;Б;108636;Дмитриева;Наталья;Геннадьевна;0
"200,5";45354;Upupa epops;Москва;Б;47698;Абрамов;Иван;Сергеевич;0
"200,5";45354;Upupa epops;Москва;Б;80693;Абрамова;Полина;Игоревна;0
"200,5";45354;Upupa epops;Москва;Б;79105;Симонова;Оксана;Сергеевна;0
"200,5";48545;149;Минск;Б;31665;Тимошко;Виталий;Иванович;0
"200,5";48545;149;Минск;Б;20077;Мархонов;Данила;Сергеевич;0
"200,5";48545;149;Минск;Б;102971;Шульга;Олег;Павлович;0
"200,5";49822;ВОКС;сборная;Л;66130;Пегушев;Алексей;Андреевич;0
"200,5";49822;ВОКС;сборная;Л;66401;Дорожко;Дмитрий;Борисович;0
"200,5";49822;ВОКС;сборная;Л;109320;Терновая;Елизавета;;0
"200,5";49822;ВОКС;сборная;Л;109321;Зубков;Глеб;;0
"204,5";38363;Красавчеги;Санкт-Петербург;Б;58729;Казанкова;Анастасия;Андреевна;0
"204,5";38363;Красавчеги;Санкт-Петербург;Б;33203;Филатов;Иван;Юрьевич;0
"204,5";38363;Красавчеги;Санкт-Петербург;Б;107299;Козлова;Елена;Николаевна;0
"204,5";38363;Красавчеги;Санкт-Петербург;Б;9763;Дроздов;Алексей;Александрович;0
"204,5";43195;ДА;Калининград;Б;92807;Косичкин;Андрей;Валерьевич;0
"204,5";43195;ДА;Калининград;Б;92806;Крек;Анна;Николаевна;0
"204,5";43195;ДА;Калининград;Б;81398;Кузнецов;Александр;Владимирович;0
"204,5";43195;ДА;Калининград;Б;92809;Кузьмин;Никита;Геннадьевич;0
"204,5";43195;ДА;Калининград;Б;92810;Татарчук;Сергей;Владимирович;0
"204,5";43195;ДА;Калининград;Б;92808;Чевычало;Валерия;Игоревна;0
"209,5";1522;Ностальгия по свободе - Фиеста;Саранск;Б;8711;Давыдов;Денис;Геннадьевич;0
"209,5";1522;Ностальгия по свободе - Фиеста;Саранск;Б;19798;Уварова;Юлия;Каримовна;0
"209,5";1522;Ностальгия по свободе - Фиеста;Саранск;Б;32513;Уваров;Руслан;Николаевич;0
"209,5";1522;Ностальгия по свободе - Фиеста;Саранск;Б;54600;Чиняев;Николай;Александрович;0
"209,5";1522;Ностальгия по свободе - Фиеста;Саранск;Л;104058;Зевайкин;Максим;Владимирович;0
"209,5";40466;КВП;Чикаго;Б;13894;Кваснюк;Александр;;0
"209,5";40466;КВП;Чикаго;Б;59706;Учитель;Майк;;0
"209,5";40466;КВП;Чикаго;Л;29121;Симан;Виталий;;0
"209,5";40466;КВП;Чикаго;Л;4865;Вайсман;Элла;;0
"209,5";40466;КВП;Чикаго;Л;54343;Миронов;Евгений;;0
"209,5";40466;КВП;Чикаго;Л;54751;Лейкин;Яков;;0
"209,5";43600;Бакинская Жемчужина;Баку;Б;56145;Хубанов;Айхан;Валех оглы;0
"209,5";43600;Бакинская Жемчужина;Баку;Б;23676;Османов;Заур;Бахтияр оглы;0
"209,5";46653;Мы все не местные;Екатеринбург;Б;96838;Емец;Михаил;Игоревич;0
"209,5";46653;Мы все не местные;Екатеринбург;Б;96839;Жилин;Даниил;Александрович;0
"209,5";46653;Мы все не местные;Екатеринбург;Б;96840;Пургин;Александр;Сергеевич;0
"209,5";46653;Мы все не местные;Екатеринбург;Б;96841;Радудик;Дмитрий;Владимирович;0
"209,5";46653;Мы все не местные;Екатеринбург;Л;85364;Назаров;Евгений;Игоревич;0
"209,5";47224;R-стратегия;Барнаул;Л;91536;Воронец;Мария;Владимировна;0
"209,5";47224;R-стратегия;Барнаул;Л;103874;Орлов;Андрей;Викторович;0
"209,5";47224;R-стратегия;Барнаул;Б;92155;Дробышев;Дмитрий;Игоревич;0
"209,5";47224;R-стратегия;Барнаул;Б;91540;Тарнаков;Александр;Анатольевич;0
"209,5";47224;R-стратегия;Барнаул;Б;92158;Ульянова;Наталья;Алексеевна;0
"209,5";48082;Gaia;Баку;Б;94571;Абдуллаев;Азер;Ильдырым оглы;0
"209,5";48082;Gaia;Баку;Б;71744;Агазаде;Лейла;Махир кызы;0
"209,5";48082;Gaia;Баку;Б;101695;Агазаде;Ниджат;Махир оглы;0
"209,5";48082;Gaia;Баку;Б;47538;Оруджалиев;Эльнур;Яхья оглы;0
"209,5";48082;Gaia;Баку;Б;53016;Самедов;Мурад;Исмаил оглы;0
"209,5";48470;Колхоз дружба;Ярославль;Б;102635;Абрамов;Михаил;Андреевич;0
"209,5";48470;Колхоз дружба;Ярославль;Б;102637;Петрова;Ксения;Николаевна;0
"209,5";48470;Колхоз дружба;Ярославль;Б;102636;Петров;Никита;Сергеевич;0
"209,5";49554;Д9;Москва;Л;108958;Новкович;Майя;Владимировна;0
"209,5";49554;Д9;Москва;Б;108960;Новкович;Радомир;Владимирович;0
"209,5";49554;Д9;Москва;Б;108959;Ксенз;Полина;Аркадьевна;0
"209,5";49554;Д9;Москва;Б;108094;Ксенз;Вячеслав;Викторович;0
"209,5";49554;Д9;Москва;Б;77518;Алиев;Руслан;Узейир оглы;0
"215,5";5379;Джеронимо!;Ростов-на-Дону;Б;55022;Аракелян;Евгения;Арамовна;0
"215,5";5379;Джеронимо!;Ростов-на-Дону;Б;71549;Бровченко;Станислав;Борисович;0
"215,5";5379;Джеронимо!;Ростов-на-Дону;Б;7361;Головин;Андрей;Михайлович;0
"215,5";5379;Джеронимо!;Ростов-на-Дону;Б;88724;Лютостанская;Яна;Евгеньевна;0
"215,5";5379;Джеронимо!;Ростов-на-Дону;Б;29989;Солдатова;Юлия;Викторовна;0
"215,5";45304;МГТУ - Беспощадные;Москва;К;47567;Кукшинов;Николай;Владимирович;0
"215,5";45304;МГТУ - Беспощадные;Москва;Б;90402;Кукшинова;Ирина;Васильевна;0
"215,5";45304;МГТУ - Беспощадные;Москва;Б;90893;Юрченко;Светлана;Александровна;0
"215,5";45304;МГТУ - Беспощадные;Москва;Б;90894;Бабаев;Владимир;Александрович;0
"215,5";45304;МГТУ - Беспощадные;Москва;Б;96176;Казаков;Алексей;Владимирович;0
"215,5";45304;МГТУ - Беспощадные;Москва;Б;103347;Казакова;Милена;Артуровна;0
"215,5";46526;Пионеры;Чикаго;Б;68586;Мирская;Елена;;0
"215,5";46526;Пионеры;Чикаго;Б;79606;Могилевская;Мара;;0
"215,5";46526;Пионеры;Чикаго;Б;68587;Капралова;Марина;;0
"215,5";46526;Пионеры;Чикаго;Б;106854;Мастро;Марта;;0
"215,5";46526;Пионеры;Чикаго;Л;109205;Беляев;Виктор;;0
"215,5";46526;Пионеры;Чикаго;Л;109206;Беляева;Евгения;;0
"215,5";48743;Без разницы;Минск;Б;103771;Воропаев;Дмитрий;Александрович;0
"215,5";48743;Без разницы;Минск;Б;84951;Мишакова;Марина;Сергеевна;0
"215,5";48743;Без разницы;Минск;Б;103775;Маренчук;Владислав;Николаевич;0
"215,5";48743;Без разницы;Минск;Б;106506;Юнцевич;Михаил;Олегович;0
"215,5";48743;Без разницы;Минск;Б;103773;Будик;Ульяна;Александровна;0
"215,5";48743;Без разницы;Минск;Б;103772;Капица;Павел;Александрович;0
218;49626;Бобры в засаде;Самара;Б;21564;Морозов;Андрей;Павлович;0
218;49626;Бобры в засаде;Самара;Л;2314;Галимов;Илья;Анвярович;0
218;49626;Бобры в засаде;Самара;Б;108297;Шуваева;Алёна;Юрьевна;0
218;49626;Бобры в засаде;Самара;Б;108298;Батуллина;Лилия;Ураловна;0
218;49626;Бобры в засаде;Самара;Б;108299;Гаранин;Максим;Сергеевич;0
221;27392;Сборная Бразилии;Мурманск;Б;41662;Сиденко;Александр;Петрович;0
221;27392;Сборная Бразилии;Мурманск;Б;64775;Сулейманов;Виктор;Шавкятович;0
221;27392;Сборная Бразилии;Мурманск;Б;72301;Заборщикова;Кристина;Руслановна;0
221;39228;Северное сияние;Мурманск;Б;66158;Осадчая;Яна;Юрьевна;0
221;39228;Северное сияние;Мурманск;Б;41688;Александров;Артём;Вячеславович;0
221;39228;Северное сияние;Мурманск;Б;53546;Лещик;Ирина;Андреевна;0
221;39228;Северное сияние;Мурманск;Б;101751;Вылегжанин;Алексей;Сергеевич;0
221;39228;Северное сияние;Мурманск;Л;94670;Румянцев;Алексей;Владимирович;0
221;39228;Северное сияние;Мурманск;Л;109204;Харламова;Екатерина;Александровна;0
221;42738;Grenadine;Баку;Б;58643;Мусаева;Айдан;Эльдар гызы;0
221;42738;Grenadine;Баку;Л;53020;Уварова;Дарья;Дмитриевна;0
221;42738;Grenadine;Баку;К;58644;Рамазанова;Айнур;Ильгар гызы;0
221;42738;Grenadine;Баку;Б;67311;Мансырлы;Гумбат;Эльдар оглы;0
221;45693;Океан;Баку;Б;47525;Абасова;Айгюн;Фахраддин гызы;0
221;45693;Океан;Баку;Б;90441;Асадова;Диляра;Руфат гызы;0
221;45693;Океан;Баку;Б;47500;Косьяненко;Александра;Михайловна;0
221;45693;Океан;Баку;Б;48656;Ахундов;Шакир;Закир оглы;0
221;45693;Океан;Баку;Б;872;Ализаде;Нариман;Сейран оглы;0
221;48566;Сердце Пармы;Москва;Б;67296;Плюснин;Никита;Сергеевич;0
221;48566;Сердце Пармы;Москва;Б;103103;Евдокимов;Роман;Олегович;0
221;48566;Сердце Пармы;Москва;Б;45054;Мамонова;Мария;Андреевна;0
227;40945;Гамс;Ростов-на-Дону;Б;69578;Амбрацумян;Артём;Араратович;0
227;40945;Гамс;Ростов-на-Дону;Б;96127;Бердюгин;Александр;Михайлович;0
227;40945;Гамс;Ростов-на-Дону;Б;46652;Гасанов;Азим;Гасанович;0
227;40945;Гамс;Ростов-на-Дону;Б;90774;Гусев;Александр;Игоревич;0
227;40945;Гамс;Ростов-на-Дону;Б;90775;Клодиев;Никита;Владимирович;0
227;40945;Гамс;Ростов-на-Дону;Б;109185;Шмаль;Вероника;Александровна;0
227;46009;Star Trek;Баку;Б;88213;Алиев;Урфан;Фариз оглы;0
227;46009;Star Trek;Баку;Б;19722;Мамедов;Фарид;Руслан оглы;0
227;46009;Star Trek;Баку;К;89279;Сулейманова;Эльмира;Расул гызы;0
227;46009;Star Trek;Баку;Л;109345;Гасанова;Лала;;0
227;46022;Пятница;Брянск;Б;93556;Желтов;Алексей;Владимирович;0
227;46022;Пятница;Брянск;Б;96024;Муратов;Владимир;Евгеньевич;0
227;46022;Пятница;Брянск;Л;86231;Чайкин;Александр;Александрович;0
227;46686;Совет филят;Ярославль;Б;97049;Долгин;Дмитрий;Сергеевич;0
227;46686;Совет филят;Ярославль;Б;97051;Хренов;Михаил;Валерьевич;0
227;46686;Совет филят;Ярославль;Л;81830;Егунов;Даниил;Андреевич;0
227;46686;Совет филят;Ярославль;Л;95317;Тумакова;Яна;Юрьевна;0
227;48965;Гладиолус;Ростов-на-Дону;Б;104846;Буянин;Дмитрий;Юрьевич;0
227;48965;Гладиолус;Ростов-на-Дону;Б;104847;Буянин;Юрий;Николаевич;0
227;48965;Гладиолус;Ростов-на-Дону;Б;104849;Буянина;Елена;Юрьевна;0
227;48965;Гладиолус;Ростов-на-Дону;Б;104848;Буянина;Оксана;Николаевна;0
227;48965;Гладиолус;Ростов-на-Дону;Б;104851;Лисовский;Антон;Павлович;0
227;48965;Гладиолус;Ростов-на-Дону;Б;104850;Лоськов;Андрей;Михайлович;0
227;49622;Василий Афанасьевич;Москва;Л;95463;Павлова;Наталия;Андреевна;0
227;49622;Василий Афанасьевич;Москва;К;108288;Сновский;Александр;Юрьевич;0
227;49622;Василий Афанасьевич;Москва;Б;108289;Полозов;Даниил;Игоревич;0
227;49622;Василий Афанасьевич;Москва;Б;108291;Павлов;Фёдор;Игоревич;0
227;49622;Василий Афанасьевич;Москва;Б;108292;Таришкин;Юрий;Константинович;0
227;49798;ФиФа;Тула;Б;26107;Пронин;Святослав;Александрович;0
227;49798;ФиФа;Тула;Б;41630;Позднякова;Антонина;Ивановна;0
227;49798;ФиФа;Тула;Б;109180;Гусяров;Иван;Алексеевич;0
231;46685;Политех;Ярославль;Б;97057;Кукушкин;Антон;Андреевич;0
231;46685;Политех;Ярославль;Б;73328;Яковлева;Анна;Алексеевна;0
231;46685;Политех;Ярославль;Л;104810;Закаблук;Юлия;Юрьевна;0
231;46685;Политех;Ярославль;Л;104020;Китаев;Илья;Алексеевич;0
231;46685;Политех;Ярославль;Л;106644;Сегал;Артур;Олегович;0
231;46685;Политех;Ярославль;Л;109235;Белявский;Антон;;0
232;44234;Квест;Баку;Л;89589;Алиев;Анар;Айдын оглы;0
232;44234;Квест;Баку;Л;83010;Кязимов;Акиф;Кумай оглы;0
"233,5";38519;Кто бы мог подумать?;Киев;Л;59426;Трофимчук;Анастасия;Александровна;0
"233,5";38519;Кто бы мог подумать?;Киев;Л;92098;Царинник;София;Викторовна;0
"233,5";45466;Dream Team;Баку;Л;83701;Гусейнов;Мурад;Малик оглы;0
"233,5";45466;Dream Team;Баку;Б;27983;Салимов;Чингиз;Надир оглы;0
"233,5";45466;Dream Team;Баку;Л;108303;Меликли;Хафиз;;0
