Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
185;1710;ParaDoX NaBokova;Ровно;Б;20595;Мельник;Ольга;Николаевна;0
185;1710;ParaDoX NaBokova;Ровно;Л;26867;Рехтман;Марина;Игоревна;0
185;1710;ParaDoX NaBokova;Ровно;Б;68475;Швороб;Сергей;;0
185;7450;В смысле?;Челябинск;Б;21900;Мусатов;Станислав;Вячеславович;0
185;7450;В смысле?;Челябинск;Б;56857;Давлетшин;Евгений;Георгиевич;0
185;7450;В смысле?;Челябинск;Б;32453;Тюменцев;Михаил;Алексеевич;0
185;7450;В смысле?;Челябинск;Б;56856;Алюков;Александр;Сергеевич;0
185;27481;Фактор;Магнитогорск;Б;47583;Доминова;Ралия;Талгатовна;0
185;27481;Фактор;Магнитогорск;Б;44631;Торчинская;Любовь;Леоновна;0
185;27481;Фактор;Магнитогорск;Б;42411;Торчинский;Вадим;Ефимович;0
185;27481;Фактор;Магнитогорск;Б;61831;Яблокова;Ольга;Африкантовна;0
185;27481;Фактор;Магнитогорск;Л;32038;Торчинская;Элина;Вадимовна;0
185;39051;Винсент Вега;Москва;Б;62256;Беликова;Дарья;Алексеевна;0
185;39051;Винсент Вега;Москва;Б;62254;Сафуанова;Алина;Михайловна;0
185;39051;Винсент Вега;Москва;Б;74387;Кудряш;Андрей;Андреевич;0
185;39051;Винсент Вега;Москва;Б;74438;Давыдов;Александр;Борисович;0
185;39051;Винсент Вега;Москва;Б;63346;Гинзбург;Евгений;Александрович;0
185;39051;Винсент Вега;Москва;К;62252;Боков;Тимур;Юрьевич;0
185;40173;Самая умная команда интеллектуалов;Архангельск;Б;69972;Ульянова;Наталия;Владимировна;0
185;40173;Самая умная команда интеллектуалов;Архангельск;Б;14787;Ковров;Дмитрий;Юрьевич;0
185;40173;Самая умная команда интеллектуалов;Архангельск;Б;17567;Кухтин;Андрей;Владимирович;0
185;40173;Самая умная команда интеллектуалов;Архангельск;Б;78128;Королёв;Вячеслав;Эдуардович;0
185;40417;Краб;Днепр (Днепропетровск);Б;72173;Хандога;Николай;Григорьевич;0
185;40417;Краб;Днепр (Днепропетровск);Б;75057;Врадий;Егор;Андреевич;0
185;40417;Краб;Днепр (Днепропетровск);Б;78282;Синицын;Антон;Александрович;0
185;40417;Краб;Днепр (Днепропетровск);Б;72172;Касьянова;Ирина;Сергеевна;0
185;40417;Краб;Днепр (Днепропетровск);Б;68191;Сафир;Фёдор;Олегович;0
185;40417;Краб;Днепр (Днепропетровск);Б;74007;Сай;Иван;Иванович;0
185;41010;30ХГСА;Калининград;К;5242;Вашец;Григорий;Андреевич;0
185;41010;30ХГСА;Калининград;Б;79645;Егоров;Алексей;Олегович;0
185;41010;30ХГСА;Калининград;Б;38260;Егорова;Ульяна;Владимировна;0
185;41010;30ХГСА;Калининград;Б;77897;Карпюк;Екатерина;Павловна;0
185;41010;30ХГСА;Калининград;Б;77899;Кипреев;Денис;Игоревич;0
185;41010;30ХГСА;Калининград;Б;90332;Фомичёва;Дарья;Евгеньевна;0
185;42778;Эврика;Усть-Каменогорск;Б;79497;Гильзидинов;Руслан;Рашидович;0
185;42778;Эврика;Усть-Каменогорск;Б;81829;Козлов;Глеб;Витальевич;0
185;42778;Эврика;Усть-Каменогорск;Б;83839;Шатов;Дмитрий;Дмитриевич;0
185;42778;Эврика;Усть-Каменогорск;Л;73295;Пирожков;Павел;Евгеньевич;0
185;42778;Эврика;Усть-Каменогорск;Л;52888;Губанов;Алексей;Алексеевич;0
185;43486;ХАМяки;Белгород;Б;90392;Кумейко;Вадим;Юрьевич;0
185;43486;ХАМяки;Белгород;Б;82941;Кириллов;Семён;Сергеевич;0
185;43486;ХАМяки;Белгород;Б;81447;Давтян;Дианна;Вазгеновна;0
185;43486;ХАМяки;Белгород;Б;81451;Денищик;Алина;Юрьевна;0
185;43486;ХАМяки;Белгород;Б;90393;Кумейко;Дарья;Сергеевна;0
185;44205;Великий Гюйгенс;Москва;Б;86833;Стебалина;Анастасия;Сергеевна;0
185;44205;Великий Гюйгенс;Москва;К;86835;Попков;Александр;Викторович;0
185;44205;Великий Гюйгенс;Москва;Б;86834;Клиничев;Арсений;Дмитриевич;0
185;44205;Великий Гюйгенс;Москва;Б;55208;Карчевский;Алексей;Валерьевич;0
185;44205;Великий Гюйгенс;Москва;Б;90454;Челушкин;Максим;Александрович;0
185;44222;Рандом;Москва;Б;74411;Ронжина;Анастасия;Андреевна;0
185;44222;Рандом;Москва;Б;55995;Старостин;Александр;Сергеевич;0
185;44222;Рандом;Москва;Б;86756;Чиркова;Надежда;Александровна;0
185;44222;Рандом;Москва;Б;86757;Даулбаев;Талгат;Кайратулы;0
185;44222;Рандом;Москва;Л;58936;Лукьянченко;Екатерина;Александровна;0
185;48048;Пни малыша;Томск;Л;62812;Амагаев;Андрей;Аркадьевич;0
185;48048;Пни малыша;Томск;Л;13592;Карпенко;Наталья;Валерьевна;0
185;48048;Пни малыша;Томск;Л;47668;Цыдендамбаев;Артур;Арсаланович;0
185;48048;Пни малыша;Томск;Л;66336;Юркова;Дарья;Павловна;0
"196,5";3880;Ан-Ти;Орёл;Б;33374;Фокина;Александра;Васильевна;0
"196,5";3880;Ан-Ти;Орёл;Б;10921;Жильцов;Константин;Вячеславович;0
"196,5";3880;Ан-Ти;Орёл;Б;10608;Есин;Александр;Сергеевич;0
"196,5";3880;Ан-Ти;Орёл;Б;16731;Ксенофонтов;Владимир;Николаевич;0
"196,5";3994;Чердак;Ярославль;Б;37605;Иванов;Дмитрий;Михайлович;0
"196,5";3994;Чердак;Ярославль;Б;28606;Селин;Юрий;Александрович;0
"196,5";3994;Чердак;Ярославль;Б;90486;Иванова;Анастасия;Артёмовна;0
"196,5";8332;Virus Cogito;Зарафшан;К;19555;Малов;Иван;Сергеевич;0
"196,5";8332;Virus Cogito;Зарафшан;Б;7340;Головань;Галина;Владимировна;0
"196,5";8332;Virus Cogito;Зарафшан;Б;35676;Шарыпова;Лариса;Александровна;0
"196,5";8332;Virus Cogito;Зарафшан;Б;47565;Тураев;Тимур;Абдухакимович;0
"196,5";8332;Virus Cogito;Зарафшан;Б;81855;Глазатов;Александр;Александрович;0
"196,5";8332;Virus Cogito;Зарафшан;Б;90516;Каптилов;Михаил;Игоревич;0
"196,5";10428;Уральские горцы;Челябинск;Б;53668;Болховская;Маргарита;Александровна;0
"196,5";10428;Уральские горцы;Челябинск;Б;20676;Меньшенин;Антон;Николаевич;0
"196,5";37920;Поросёнок Пётр;Орёл;Б;84551;Калинин;Игорь;Олегович;0
"196,5";37920;Поросёнок Пётр;Орёл;Б;72884;Котляр;Андрей;Андреевич;0
"196,5";37920;Поросёнок Пётр;Орёл;Б;90514;Сафонова;Маргарита;Игоревна;0
"196,5";38348;Шанхайфский барс;Хайфа;Б;59084;Дидора;Вероника;Валерьевна;0
"196,5";38348;Шанхайфский барс;Хайфа;Б;59085;Дидора;Дмитрий;Викторович;0
"196,5";38348;Шанхайфский барс;Хайфа;Б;59086;Дударова;Светлана;Игоревна;0
"196,5";38348;Шанхайфский барс;Хайфа;Б;58626;Суворова;Алёна;Владимировна;0
"196,5";38348;Шанхайфский барс;Хайфа;Б;58625;Швецов;Николай;Александрович;0
"196,5";43346;"Эй, красотка";Москва;Б;86080;Соколов;Владимир;Павлович;0
"196,5";43346;"Эй, красотка";Москва;Б;81955;Карасёв;Анатолий;Леонидович;0
"196,5";43346;"Эй, красотка";Москва;Б;81956;Белодедова;Александра;Владимировна;0
"196,5";43346;"Эй, красотка";Москва;Б;88233;Волков;Михаил;Юрьевич;0
"196,5";43346;"Эй, красотка";Москва;Б;44155;Иванов;Иван;Добринович;0
"196,5";43346;"Эй, красотка";Москва;Л;90475;Боровков;Павел;Дмитриевич;0
"196,5";44212;Зелёный индийский;Москва;Л;86795;Казначеев;Павел;Сергеевич;0
"196,5";44212;Зелёный индийский;Москва;Б;86827;Захарьева;Елена;Дмитриевна;0
"196,5";44212;Зелёный индийский;Москва;Л;90455;Никольский;Сергей;Сергеевич;0
"196,5";44212;Зелёный индийский;Москва;Б;86792;Сидоренко;Кирилл;Леонидович;0
"196,5";45304;МГТУ - Беспощадные;Москва;Б;38747;Баскин;Егор;Сергеевич;0
"196,5";45304;МГТУ - Беспощадные;Москва;Б;47567;Кукшинов;Николай;Владимирович;0
"196,5";45304;МГТУ - Беспощадные;Москва;Б;38745;Сторчак;Валентин;Валерьевич;0
"196,5";45304;МГТУ - Беспощадные;Москва;Б;39321;Тарасова;Екатерина;Андреевна;0
"196,5";45304;МГТУ - Беспощадные;Москва;Л;90403;Гагарина;Наталья;Юрьевна;0
"196,5";45304;МГТУ - Беспощадные;Москва;Б;90402;Кукшинова;Ирина;Васильевна;0
"196,5";45370;Happy Friday;Саранск;Л;34616;Чарышкин;Олег;Юрьевич;0
"196,5";45370;Happy Friday;Саранск;Б;90537;Ключников;Максим;Николаевич;0
"196,5";45370;Happy Friday;Саранск;Б;19417;Максимов;Антон;Николаевич;0
"211,5";5205;Мафия;Астрахань;К;52684;Гужвин;Игорь;Викторович;0
"211,5";5205;Мафия;Астрахань;Б;182;Абросимов;Алексей;Михайлович;0
"211,5";5205;Мафия;Астрахань;Б;60155;Муратов;Тимур;Фатыхович;0
"211,5";5205;Мафия;Астрахань;Б;56179;Абинаев;Равиль;Альбертович;0
"211,5";5205;Мафия;Астрахань;Б;80880;Юрлов;Дмитрий;Владимирович;0
"211,5";5344;Золотые мужики;Зарафшан;Б;32101;Третьяков;Андрей;Васильевич;0
"211,5";5344;Золотые мужики;Зарафшан;Б;37049;Юнеев;Ринат;Кешафович;0
"211,5";5344;Золотые мужики;Зарафшан;Б;25426;Половникова;Ольга;Павловна;0
"211,5";5344;Золотые мужики;Зарафшан;Б;90517;Юнеева;Анастасия;Андреевна;0
"211,5";6117;Сазаний шарф;Астрахань;Б;63468;Климчук;Елена;Юрьевна;0
"211,5";6117;Сазаний шарф;Астрахань;Б;18736;Лопатченко;Анастасия;Александровна;0
"211,5";6117;Сазаний шарф;Астрахань;Б;15758;Коровин;Андрей;Николаевич;0
"211,5";6117;Сазаний шарф;Астрахань;К;56171;Бердников;Илья;Александрович;0
"211,5";6871;Бронепоезд;Саранск;Б;15672;Кормишкин;Александр;Евгеньевич;0
"211,5";6871;Бронепоезд;Саранск;Б;26950;Рогожин;Антон;Юрьевич;0
"211,5";6871;Бронепоезд;Саранск;Б;2628;Батайкин;Кирилл;Геннадьевич;0
"211,5";6871;Бронепоезд;Саранск;Б;368;Агафонов;Павел;Игоревич;0
"211,5";6871;Бронепоезд;Саранск;Л;17552;Куфтинов;Сергей;Семёнович;0
"211,5";6871;Бронепоезд;Саранск;Б;39264;Пынёнкова;Татьяна;Николаевна;0
"211,5";8424;Виталия;Калининград;К;38734;Халямин;Николай;Александрович;0
"211,5";8424;Виталия;Калининград;Б;38276;Костенко;Елизавета;Евгеньевна;0
"211,5";8424;Виталия;Калининград;Б;31031;Сушинский;Евгений;Леонидович;0
"211,5";8424;Виталия;Калининград;Л;52267;Данилкина;Наталья;Валерьевна;0
"211,5";8424;Виталия;Калининград;Л;18997;Лысенко;Татьяна;Игоревна;0
"211,5";27513;Шоколадный камнепад;Челябинск;Б;54015;Шильке;Илья;Иванович;0
"211,5";27513;Шоколадный камнепад;Челябинск;Б;42559;Панасенко;Дмитрий;Игоревич;0
"211,5";27513;Шоколадный камнепад;Челябинск;Б;42557;Пирожков;Алексей;Павлович;0
"211,5";27513;Шоколадный камнепад;Челябинск;Б;53671;Фоменко;Владимир;Дмитриевич;0
"211,5";28130;Carpe Diem;Херсон;Б;54705;Клёб;Александр;Михайлович;0
"211,5";28130;Carpe Diem;Херсон;Б;29861;Сокальская;Ольга;Владимировна;0
"211,5";28130;Carpe Diem;Херсон;Б;67517;Соловьёв;Роман;Владимирович;0
"211,5";38365;Моржи;Саранск;К;58686;Чудаев;Сергей;Владимирович;0
"211,5";38365;Моржи;Саранск;Б;78965;Бальчунас;Владислав;Эдуардович;0
"211,5";38365;Моржи;Саранск;Б;78963;Крюкова;Софья;Андреевна;0
"211,5";38365;Моржи;Саранск;Б;69301;Надеждин;Игорь;Владимирович;0
"211,5";38365;Моржи;Саранск;Б;59046;Чибиркин;Владимир;Сергеевич;0
"211,5";38400;Black Star;Ереван;Б;58920;Дунамалян;Норайр;Арменович;0
"211,5";38400;Black Star;Ереван;Б;73084;Петросян;Александр;Гагикович;0
"211,5";38400;Black Star;Ереван;Б;12972;Казарян;Арман;Владимирович;0
"211,5";38400;Black Star;Ереван;Б;47576;Абелян;Анжела;Павловна;0
"211,5";38400;Black Star;Ереван;Б;35;Абгарян;Нарек;Гагикович;0
"211,5";38993;V for Vendetta;Алматы;К;57052;Джолдаспаев;Муслим;Булатович;0
"211,5";38993;V for Vendetta;Алматы;Б;61557;Мазина;Мадина;Казбековна;0
"211,5";38993;V for Vendetta;Алматы;Б;61910;Туспаев;Берликан;Муратович;0
"211,5";38993;V for Vendetta;Алматы;Б;67997;Исина;Сания;Биржановна;0
"211,5";39680;От Винта - Тра-та-та;Харьков;К;1323;Антюхин;Олег;Александрович;0
"211,5";39680;От Винта - Тра-та-та;Харьков;Б;5185;Васильченкова;Анастасия;Олеговна;0
"211,5";39680;От Винта - Тра-та-та;Харьков;Б;49082;Доброжан;Андрей;Игоревич;0
"211,5";39680;От Винта - Тра-та-та;Харьков;Б;65454;Лукьянцев;Владислав;Владимирович;0
"211,5";39680;От Винта - Тра-та-та;Харьков;Б;7089;Гладких;Марина;Геннадьевна;0
"211,5";42761;Off топ;Саранск;Б;80405;Аббакумов;Михаил;Александрович;0
"211,5";42761;Off топ;Саранск;Б;90526;Павловская;Софья;Львовна;0
"211,5";42761;Off топ;Саранск;Б;80404;Аббакумова;Надежда;Дмитриевна;0
"211,5";42761;Off топ;Саранск;Б;80401;Лапшин;Евгений;Олегович;0
"211,5";42761;Off топ;Саранск;Б;80403;Кольченко;Александр;Сергеевич;0
"211,5";42802;Консервированные бананы имени;Москва;Б;56479;Ким;Владимир;Игоревич;0
"211,5";42802;Консервированные бананы имени;Москва;Б;79661;Талмазан;Екатерина;Александровна;0
"211,5";42802;Консервированные бананы имени;Москва;К;73385;Чернов;Александр;Владимирович;0
"211,5";42802;Консервированные бананы имени;Москва;Б;84109;Саркисов;Артур;Рачикович;0
"211,5";42802;Консервированные бананы имени;Москва;Б;79978;Варпаховскис;Эрикс;;0
"211,5";42802;Консервированные бананы имени;Москва;Л;90476;Евтеев;Андрей;Алексеевич;0
"211,5";43827;Юбка Мёбиуса;Москва;К;56949;Мельниченко;Игорь;Владленович;0
"211,5";43827;Юбка Мёбиуса;Москва;Б;84704;Степаньян;Дарья;Алексеевна;0
"211,5";43827;Юбка Мёбиуса;Москва;Б;89122;Баньковская;Анастасия;Алексеевна;0
"211,5";43827;Юбка Мёбиуса;Москва;Б;89160;Николаева;Елена;Михайловна;0
"211,5";44104;Альтаир;Брянск;Л;90495;Панова;Анастасия;Дмитриевна;0
"211,5";44104;Альтаир;Брянск;Б;89437;Швачко;Сергей;Николаевич;0
"211,5";44104;Альтаир;Брянск;Б;86235;Прозоров;Ярослав;Сергеевич;0
"211,5";44104;Альтаир;Брянск;Б;88700;Окусок;Сергей;Александрович;0
"211,5";44104;Альтаир;Брянск;Б;86234;Маринин;Иван;Валерьевич;0
"211,5";44104;Альтаир;Брянск;Б;86232;Борисова;Наталья;Петровна;0
"211,5";44104;Альтаир;Брянск;Б;87087;Борисов;Иван;Михайлович;0
"211,5";44104;Альтаир;Брянск;Б;87092;Евельсон;Ирина;Александровна;0
"211,5";44653;"Мы знаем, что случилось с Кеннеди";Калининград;К;89461;Ровный;Виталий;Игоревич;0
"211,5";44653;"Мы знаем, что случилось с Кеннеди";Калининград;Б;89464;Амозов;Сергей;Евгеньевич;0
"211,5";44653;"Мы знаем, что случилось с Кеннеди";Калининград;Б;89465;Драб;Сергей;Александрович;0
"211,5";44653;"Мы знаем, что случилось с Кеннеди";Калининград;Б;89462;Кривцова;Ксения;Александровна;0
"211,5";44653;"Мы знаем, что случилось с Кеннеди";Калининград;Б;89463;Рассмагина;Ирина;Вячеславовна;0
"211,5";44653;"Мы знаем, что случилось с Кеннеди";Калининград;Л;7843;Горшенёв;Дмитрий;Сергеевич;0
"211,5";45355;Крузенштерн;Киев;Б;90479;Смоляк;Елена;Сергеевна;0
"211,5";45355;Крузенштерн;Киев;Б;90480;Захарчук;Константин;Романович;0
"211,5";45355;Крузенштерн;Киев;Б;90481;Кубасов;Илья;Сергеевич;0
"211,5";45355;Крузенштерн;Киев;Б;90482;Петришин;Владимир;Владимирович;0
"211,5";45355;Крузенштерн;Киев;Б;90483;Жульжик;Юлия;Николаевна;0
"211,5";45355;Крузенштерн;Киев;Б;90484;Жульжик;Сергей;Владимирович;0
"211,5";45358;Выход есть;Москва;Б;90487;Путрин;Дмитрий;Владимирович;0
"211,5";45358;Выход есть;Москва;Б;90488;Юркина;Александра;Андреевна;0
"211,5";45358;Выход есть;Москва;Л;25337;Поздняков;Никита;Валентинович;0
"211,5";45358;Выход есть;Москва;Б;88866;Гаранович;Анастасия;Олеговна;0
"211,5";45366;Чакра Фролова;Великий Новгород;Б;75858;Лапотонов;Дмитрий;Васильевич;0
"211,5";45366;Чакра Фролова;Великий Новгород;Б;75859;Кондратьев;Александр;Владимирович;0
"211,5";45366;Чакра Фролова;Великий Новгород;Б;46201;Симоненко;Алексей;Алексеевич;0
"211,5";45369;Маразм;Сыктывкар;Б;66085;Дианов;Михаил;Юрьевич;0
"211,5";45369;Маразм;Сыктывкар;Б;66084;Карпов;Алексей;Александрович;0
"211,5";45369;Маразм;Сыктывкар;Б;90522;Скандаков;Роман;Николаевич;0
"211,5";45369;Маразм;Сыктывкар;Б;90523;Макаров;Павел;Андреевич;0
"211,5";45369;Маразм;Сыктывкар;Б;90524;Черных;Михаил;Юрьевич;0
"211,5";45369;Маразм;Сыктывкар;Б;90525;Будина;Анна;Андриановна;0
"228,5";1132;Время;Ступино;Б;27188;Росляков;Григорий;Алексеевич;0
"228,5";1132;Время;Ступино;Б;32530;Уголев;Андрей;Анатольевич;0
"228,5";1132;Время;Ступино;Б;36473;Шницер;Евгений;Леонидович;0
"228,5";1132;Время;Ступино;Б;5085;Васильев;Владимир;Владимирович;0
"228,5";1794;Потому что гладиолус;Хайфа;Б;42379;Кирьянова;Лариса;Владимировна;0
"228,5";1794;Потому что гладиолус;Хайфа;Б;486;Азриэль;Яна;Исаевна;0
"228,5";1794;Потому что гладиолус;Хайфа;Б;33696;Халупович;Юлия;Вадимовна;0
"228,5";1794;Потому что гладиолус;Хайфа;Б;56635;Шубина;Елена;;0
"228,5";7553;Тяжеловесы;Беэр-Шева;Б;17807;Ланда;Павел;;0
"228,5";7553;Тяжеловесы;Беэр-Шева;Л;9595;Домб;Ярослав;;0
"228,5";28253;WWW;Иркутск;К;66704;Величинский;Никита;Валерьевич;0
"228,5";28253;WWW;Иркутск;Б;65035;Игнатьева;Анастасия;Николаевна;0
"228,5";28253;WWW;Иркутск;Б;59814;Очиров;Михаил;Витальевич;0
"228,5";28253;WWW;Иркутск;Л;67679;Зимановский;Станислав;Павлович;0
"228,5";28253;WWW;Иркутск;Б;90416;Винник;Александр;Константинович;0
"228,5";28253;WWW;Иркутск;Б;60528;Никитенко;Дмитрий;Иванович;0
"228,5";37837;Сознание;Орёл;Л;89060;Лекомцев;Денис;Геннадьевич;0
"228,5";37837;Сознание;Орёл;Б;82709;Тутыхин;Роман;Михайлович;0
"228,5";37837;Сознание;Орёл;Б;55658;Томсинский;Василий;Матвеевич;0
"228,5";37837;Сознание;Орёл;К;54956;Морозова;Ольга;Ивановна;0
"228,5";38008;Зеленоглазое такси;Архангельск;Б;56207;Поскотинова;Анастасия;Игоревна;0
"228,5";38008;Зеленоглазое такси;Архангельск;Б;58802;Селиванова;Анастасия;Эдуардовна;0
"228,5";38008;Зеленоглазое такси;Архангельск;Б;56206;Селиванов;Артём;Николаевич;0
"228,5";38008;Зеленоглазое такси;Архангельск;Б;56233;Волков;Александр;Иванович;0
"228,5";38008;Зеленоглазое такси;Архангельск;Б;59495;Кузнецов;Алексей;Евгеньевич;0
"228,5";38951;Alfa-rabbits;Алматы;Б;61559;Буханов;Айдар;Хусаинович;0
"228,5";38951;Alfa-rabbits;Алматы;Б;61556;Акимов;Фархад;Маратович;0
"228,5";38951;Alfa-rabbits;Алматы;Б;75815;Касенова;Камила;Амирхановна;0
"228,5";41818;Сборная СССР;Новороссийск;Б;77658;Сливанков;Юрий;Вячеславович;0
"228,5";41818;Сборная СССР;Новороссийск;Б;80069;Боровиков;Никита;Ярославович;0
"228,5";41818;Сборная СССР;Новороссийск;Б;80070;Смолина;Анастасия;Александровна;0
"228,5";41818;Сборная СССР;Новороссийск;Л;38886;Думлер;София;Паулевна;0
"228,5";41818;Сборная СССР;Новороссийск;Л;14592;Коберник;Артемий;Юрьевич;0
"228,5";43099;Профиль Жуковского;Харьков;Б;74605;Коротков;Андрей;Геннадиевич;0
"228,5";43099;Профиль Жуковского;Харьков;Б;82444;Бондарчук;Виктор;Константинович;0
"228,5";43099;Профиль Жуковского;Харьков;Б;74600;Лавров;Артём;Владимирович;0
"228,5";43099;Профиль Жуковского;Харьков;Б;74604;Бортник;Христина;Романовна;0
"228,5";43099;Профиль Жуковского;Харьков;Б;84664;Макарова;Анна;Владимировна;0
"228,5";43099;Профиль Жуковского;Харьков;Б;74602;Кухарева;Мирослава;Александровна;0
"228,5";43462;"Ковальски, варианты!";Иркутск;Б;54808;Помазанова;Анна;Сергеевна;0
"228,5";43462;"Ковальски, варианты!";Иркутск;Б;67713;Боржонов;Михаил;Игоревич;0
"228,5";43462;"Ковальски, варианты!";Иркутск;Б;67808;Зверева;Анна;Евгеньевна;0
"228,5";43462;"Ковальски, варианты!";Иркутск;Б;86550;Долгих;Яна;Витальевна;0
"228,5";43462;"Ковальски, варианты!";Иркутск;Б;8660;Гущина;Светлана;Игоревна;0
"228,5";43462;"Ковальски, варианты!";Иркутск;Б;82861;Полковников;Дмитрий;Анатольевич;0
"228,5";44107;Шесть шекелей;Брянск;Л;90494;Потапов;Максим;Леонидович;0
"228,5";44107;Шесть шекелей;Брянск;Б;86246;Сначёва;Елена;Сергеевна;0
"228,5";44107;Шесть шекелей;Брянск;Б;86258;Селянин;Евгений;Михайлович;0
"228,5";44107;Шесть шекелей;Брянск;Б;86256;Муженко;Алексей;Алексеевич;0
"228,5";44107;Шесть шекелей;Брянск;Б;86244;Макарова;Елена;Андреевна;0
"228,5";44107;Шесть шекелей;Брянск;Б;86255;Ладнюк;Кирилл;Александрович;0
"228,5";45175;No name;Москва;К;74545;Галушка;Марина;Владимировна;0
"228,5";45175;No name;Москва;Б;90435;Халудоров;Тимур;Владимирович;0
"228,5";45175;No name;Москва;Б;6357;Элькис;Денис;Константинович;0
"228,5";45175;No name;Москва;Б;90539;Ситников;Евгений;Валериевич;0
"228,5";45302;Якутские бриллианты;Москва;Б;90286;Атласова;Марианна;Руслановна;0
"228,5";45302;Якутские бриллианты;Москва;Б;5612;Винокуров;Андрей;Владимирович;0
"228,5";45302;Якутские бриллианты;Москва;Б;90400;Готовцева;Любовь;Геннадьевна;0
"228,5";45302;Якутские бриллианты;Москва;Л;90477;Готовцев;Павел;Александрович;0
"228,5";45372;Парадигма;Саранск;Б;90528;Чикунов;Антон;Игоревич;0
"228,5";45372;Парадигма;Саранск;Б;80400;Ахунов;Руслан;Сергеевич;0
"228,5";45372;Парадигма;Саранск;Б;77947;Суняев;Артём;Сергеевич;0
"228,5";45372;Парадигма;Саранск;Б;90527;Вальтер;Дмитрий;Олегович;0
"228,5";45372;Парадигма;Саранск;Б;58674;Агеев;Валентин;Павлович;0
"228,5";45372;Парадигма;Саранск;Б;58670;Саменков;Александр;Юрьевич;0
"240,5";4649;Берлитанты;Берлин;Б;16417;Крачун;Инна;Владимировна;0
"240,5";4649;Берлитанты;Берлин;Б;9932;Дукарский;Вячеслав;Игоревич;0
"240,5";4649;Берлитанты;Берлин;Л;9278;Джеймсон;Светлана;Леонидовна;0
"240,5";4649;Берлитанты;Берлин;Л;18937;Лурье;Лилия;Рэмовна;0
"240,5";4649;Берлитанты;Берлин;Л;233;Авдеева;Анжелика;Сергеевна;0
"240,5";4649;Берлитанты;Берлин;Б;26322;Путилин;Олег;Вадимович;0
"240,5";4649;Берлитанты;Берлин;Б;37277;Яковлева;Наталья;Константиновна;0
"240,5";8358;Легион;Ровно;Б;11955;Зубриюк;Сергей;Анатольевич;0
"240,5";8358;Легион;Ровно;Б;54413;Карамач;Андрей;Васильевич;0
"240,5";8358;Легион;Ровно;Л;26009;Примак;Константин;Николаевич;0
"240,5";8358;Легион;Ровно;Б;76251;Кузло;София;Александровна;0
"240,5";8358;Легион;Ровно;Б;88568;Мельник;Наталья;Игоревна;0
"240,5";8358;Легион;Ровно;Б;80743;Донской;Дмитрий;Олегович;0
"240,5";37949;In vina veritas;Архангельск;Б;17295;Кунаков;Антон;Олегович;0
"240,5";37949;In vina veritas;Архангельск;Б;43868;Риц;Павел;Алексеевич;0
"240,5";37949;In vina veritas;Архангельск;Б;83264;Топтунов;Андрей;Алексеевич;0
"240,5";38637;Огурец мозга;Томск;Б;81740;Вишневенко;Максим;Викторович;0
"240,5";38637;Огурец мозга;Томск;Б;66335;Колганова;Виктория;Андреевна;0
"240,5";38637;Огурец мозга;Томск;Б;64144;Кукшинова;Маргарита;Игоревна;0
"240,5";38637;Огурец мозга;Томск;Б;59959;Пушникова;Екатерина;Глебовна;0
"240,5";38637;Огурец мозга;Томск;Б;90532;Рачёв;Сергей;Владимирович;0
"240,5";41240;"Hans, Feuer!";Волгоград;Б;70489;Зайцева;Ирина;Андреевна;0
"240,5";41240;"Hans, Feuer!";Волгоград;Б;70491;Чуланова;Елена;Геннадьевна;0
"240,5";41240;"Hans, Feuer!";Волгоград;Б;70490;Абрамова;Людмила;Александровна;0
"240,5";41240;"Hans, Feuer!";Волгоград;Б;70487;Кевлишвили;Георгий;Гелаевич;0
"240,5";42358;Психея;Раздан;Б;8119;Григорян;Мариам;Тадевосовна;0
"240,5";42358;Психея;Раздан;Б;77602;Григорян;Наре;Тадевосовна;0
"240,5";42358;Психея;Раздан;Б;77600;Ерицян;Сергей;Арменович;0
"240,5";42358;Психея;Раздан;Б;77601;Петросян;Гурген;Сергеевич;0
"240,5";42358;Психея;Раздан;Л;8694;Давтян;Ашхен;Арутюновна;0
"240,5";43451;Имитация сарказма;Москва;Б;82786;Терёхин;Андрей;Анатольевич;0
"240,5";43451;Имитация сарказма;Москва;Б;90954;Новиков;Павел;Владимирович;0
"240,5";43451;Имитация сарказма;Москва;Б;82787;Ксензов;Владимир;Николаевич;0
"240,5";43451;Имитация сарказма;Москва;Б;82789;Филин;Александр;Викторович;0
"240,5";43451;Имитация сарказма;Москва;Б;88704;Елхов;Евгений;Андреевич;0
"240,5";45319;Аргумент зомби;Томск;Б;77974;Мирошников;Максим;Сергеевич;0
"240,5";45319;Аргумент зомби;Томск;Б;89163;Нефёдова;Евгения;Викторовна;0
"240,5";45319;Аргумент зомби;Томск;Б;79199;Салаев;Михаил;Анатольевич;0
"240,5";45319;Аргумент зомби;Томск;Б;89179;Уткина;Анастасия;Игоревна;0
"240,5";45319;Аргумент зомби;Томск;Л;90530;Томко;Владимир;Сергеевич;0
"240,5";45319;Аргумент зомби;Томск;Л;90531;Цеван;Дарья;Сергеевна;0
"240,5";45387;Toy division;Челябинск;Б;54523;Шиншинова;Ольга;Дмитриевна;0
"240,5";45387;Toy division;Челябинск;Б;79557;Мауль;Виктор;Константинович;0
