Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
847;52127;Самая красивая команда;Москва;Б;119266;Решетова;Оксана;Сергеевна;0
847;52127;Самая красивая команда;Москва;Б;114925;Гладунов;Роман;Юрьевич;0
847;52127;Самая красивая команда;Москва;Б;119267;Антонова;Мария;Александровна;0
847;52129;Новая папка;Екатеринбург;Б;34138;Хорошева;Наталья;Сергеевна;0
847;52129;Новая папка;Екатеринбург;Б;18318;Ли;Алина;Ендиновна;0
847;52129;Новая папка;Екатеринбург;Б;119273;Тимерзянова;Динара;Вагисовна;0
"897,5";3168;Физматрица;Архангельск;Б;1349;Анциферова;Ирина;Сергеевна;0
"897,5";3168;Физматрица;Архангельск;Б;9123;Денисов;Андрей;Валентинович;0
"897,5";3168;Физматрица;Архангельск;Б;66280;Карсакова;Александра;Андреевна;0
"897,5";5302;Полёт батискафа;Якутск;Б;12206;Иванова;Анастасия;Анатольевна;0
"897,5";5302;Полёт батискафа;Якутск;Б;27110;Романов;Николай;Валериевич;0
"897,5";5302;Полёт батискафа;Якутск;Б;79708;Баишев;Гавриил;Михайлович;0
"897,5";5302;Полёт батискафа;Якутск;Б;96236;Алексеева;Ирина;Васильевна;0
"897,5";5302;Полёт батискафа;Якутск;Б;18119;Левчикова;Лилия;Спартаковна;0
"897,5";5302;Полёт батискафа;Якутск;Б;114254;Туприна;Маргарита;Николаевна;0
"897,5";40961;Неужели;Ростов-на-Дону;Б;81781;Переверзева;Александра;Юрьевна;0
"897,5";40961;Неужели;Ростов-на-Дону;Б;96668;Сташенко;Вячеслав;Владимирович;0
"897,5";40961;Неужели;Ростов-на-Дону;Б;88727;Хныченко;Елена;Ивановна;0
"897,5";40961;Неужели;Ростов-на-Дону;Б;96667;Швырков;Дмитрий;Николаевич;0
"897,5";40961;Неужели;Ростов-на-Дону;Л;114397;Романенко;Анна;Владимировна;0
"897,5";40961;Неужели;Ростов-на-Дону;Л;118834;Разномазов;Валерий;Михайлович;0
"897,5";42452;Красный тормоз;Калининград;Б;77889;Комаш;Игорь;Константинович;0
"897,5";42452;Красный тормоз;Калининград;Б;79646;Смирнова;Полина;Александровна;0
"897,5";42452;Красный тормоз;Калининград;Б;101650;Самцов;Пётр;Владимирович;0
"897,5";42738;Grenadine;Баку;Б;67311;Мансырлы;Гумбат;Эльдар оглы;0
"897,5";42738;Grenadine;Баку;Б;58644;Рамазанова;Айнур;Ильгар гызы;0
"897,5";42790;Полный чайник;Киров;Б;79584;Новосёлова;Полина;Владимировна;0
"897,5";42790;Полный чайник;Киров;Б;92054;Шалыгин;Георгий;Эдуардович;0
"897,5";43681;Elskiy.cor;Архангельск;Б;94617;Афанасьева;Анастасия;Александровна;0
"897,5";43681;Elskiy.cor;Архангельск;К;84037;Головин;Павел;Олегович;0
"897,5";43681;Elskiy.cor;Архангельск;Б;107830;Мистрюков;Михаил;Александрович;0
"897,5";43681;Elskiy.cor;Архангельск;Б;107821;Ноговицина;Влада;Эдуардовна;0
"897,5";43681;Elskiy.cor;Архангельск;Б;84035;Попов;Владислав;Алексеевич;0
"897,5";43878;Ботаники;Петрозаводск;Б;118334;Каньгин;Николай;Сергеевич;0
"897,5";43878;Ботаники;Петрозаводск;Б;118333;Каньгина;Екатерина;Ивановна;0
"897,5";43878;Ботаники;Петрозаводск;Б;118839;Николаева;Елена;Вячеславовна;0
"897,5";45563;Perfect Storm;Баку;Б;91411;Талыбов;Али;Хафиз оглы;0
"897,5";45563;Perfect Storm;Баку;Б;91408;Мехтиев;Мехти;Муса оглы;0
"897,5";45929;Жёлтая пресса;Москва;Б;93116;Злыденный;Андрей;Владимирович;0
"897,5";45929;Жёлтая пресса;Москва;Б;93119;Страхов;Евгений;Сергеевич;0
"897,5";45929;Жёлтая пресса;Москва;Б;93115;Уланов;Роман;Александрович;0
"897,5";46082;Почемучки;Магнитогорск;Б;93874;Аркаев;Егор;Викторович;0
"897,5";46082;Почемучки;Магнитогорск;Б;93873;Гаан;Андрей;Сергеевич;0
"897,5";46233;Винегрет;Дортмунд;Б;6566;Галушко;Андрей;Владимирович;0
"897,5";46233;Винегрет;Дортмунд;Б;46265;Пескина;Ирина;Ильинична;0
"897,5";46233;Винегрет;Дортмунд;Б;7754;Горель;Александр;Борисович;0
"897,5";46233;Винегрет;Дортмунд;Б;94655;Глузовский;Александр;Владимирович;0
"897,5";46826;Стрелы Афины;Заречный;Б;97802;Алнагиев;Руслан;Закирович;0
"897,5";46826;Стрелы Афины;Заречный;Б;97803;Алнагиева;Софья;Юрьевна;0
"897,5";46826;Стрелы Афины;Заречный;Б;101982;Ерпалов;Павел;Александрович;0
"897,5";46826;Стрелы Афины;Заречный;К;97804;Заяц;Василий;Александрович;0
"897,5";46826;Стрелы Афины;Заречный;Б;97806;Сазонов;Арсений;Витальевич;0
"897,5";46826;Стрелы Афины;Заречный;Б;97807;Сазонова;Ирина;Одессеевна;0
"897,5";47173;Натощак;Москва;Б;99878;Гомон;Артём;Юрьевич;0
"897,5";47173;Натощак;Москва;Б;103635;Морозов;Евгений;Евгеньевич;0
"897,5";47173;Натощак;Москва;Б;108281;Ресенчук;Мария;Александровна;0
"897,5";47173;Натощак;Москва;Б;99881;Семчук;Владимир;Валентинович;0
"897,5";47173;Натощак;Москва;Л;103633;Агапов;Антон;Викторович;0
"897,5";47173;Натощак;Москва;Л;103634;Подкопай;Яна;Сергеевна;0
"897,5";47792;Fool House;Вильнюс;Б;101949;Кривошеин;Александр;;0
"897,5";47792;Fool House;Вильнюс;Б;112083;Ткаченко;Денис;;0
"897,5";47792;Fool House;Вильнюс;Б;31418;Тельнова;Дарья;;0
"897,5";48101;Отряд самоубийц;Калининград;Б;113934;Пироженко;Захар;Сергеевич;0
"897,5";48101;Отряд самоубийц;Калининград;Б;101649;Трайзе;Маргарита;Андреевна;0
"897,5";48101;Отряд самоубийц;Калининград;Б;119521;Зинин;Владислав;Александрович;0
"897,5";48101;Отряд самоубийц;Калининград;Б;119522;Лавровский;Константин;Андреевич;0
"897,5";48465;Пони - вам не мать;Москва;Б;92865;Исаичкина;Татьяна;Андреевна;0
"897,5";48465;Пони - вам не мать;Москва;Б;102604;Кузьмина;Александра;Валерьевна;0
"897,5";48465;Пони - вам не мать;Москва;Б;103579;Мазнина;Екатерина;Владимировна;0
"897,5";48465;Пони - вам не мать;Москва;Б;93135;Усенко;Роман;Сергеевич;0
"897,5";48465;Пони - вам не мать;Москва;Б;82248;Харитонов;Евгений;Андреевич;0
"897,5";48465;Пони - вам не мать;Москва;Б;110970;Попова;Анастасия;Игоревна;0
"897,5";48520;New Meta;Владивосток;Б;102847;Ермаков;Александр;Владимирович;0
"897,5";48520;New Meta;Владивосток;Л;104342;Бобышев;Никита;Витальевич;0
"897,5";48520;New Meta;Владивосток;Л;105778;Кривошапкин;Александр;Васильевич;0
"897,5";48520;New Meta;Владивосток;Б;102851;Митин;Андрей;Александрович;0
"897,5";48520;New Meta;Владивосток;Б;119298;Рослякова;Ольга;Васильевна;0
"897,5";48520;New Meta;Владивосток;Б;102849;Несудимов;Антон;Евгеньевич;0
"897,5";48769;Клюква;Даугавпилс;Б;88112;Матосова;Мария;;0
"897,5";48769;Клюква;Даугавпилс;Б;112733;Деделе;Елена;;0
"897,5";48769;Клюква;Даугавпилс;Б;14179;Кирсанова;Вероника;;0
"897,5";48769;Клюква;Даугавпилс;Б;103909;Коршунова;Виктория;;0
"897,5";48769;Клюква;Даугавпилс;Б;41745;Шиман;Никита;Сергеевич;0
"897,5";48769;Клюква;Даугавпилс;Б;118543;Липска;Лаура;;0
"897,5";49442;Главное - не название;Даугавпилс;Б;107458;Бежане;Александра;;0
"897,5";49442;Главное - не название;Даугавпилс;Б;15009;Козловский;Андрей;;0
"897,5";49442;Главное - не название;Даугавпилс;Б;96813;Мейер;Ксения;;0
"897,5";49442;Главное - не название;Даугавпилс;Б;91419;Печников;Олег;;0
"897,5";49972;Буй 2;Владивосток;Б;109831;Паращенко;Татьяна;Витальевна;0
"897,5";49972;Буй 2;Владивосток;Б;109834;Дяк;Светлана;Вячеславовна;0
"897,5";49972;Буй 2;Владивосток;Л;109835;Трофимова;Ольга;Сергеевна;0
"897,5";49972;Буй 2;Владивосток;Б;112130;Погребец;Мария;Васильевна;0
"897,5";49972;Буй 2;Владивосток;Л;112130;Погребец;Мария;Васильевна;0
"897,5";49972;Буй 2;Владивосток;Б;109832;Милянчук;Екатерина;Константиновна;0
"897,5";50617;Будет позже;Москва;К;105695;Абрамов;Михаил;Евгеньевич;0
"897,5";50617;Будет позже;Москва;Б;86988;Вирясов;Владислав;Андреевич;0
"897,5";50617;Будет позже;Москва;Б;112789;Зиновьев;Николай;Андреевич;0
"897,5";50617;Будет позже;Москва;Б;112790;Толмачёва;Ангелина;Владимировна;0
"897,5";50617;Будет позже;Москва;Б;118390;Чернова;Валерия;Викторовна;0
"897,5";50617;Будет позже;Москва;Б;112788;Диденко;Никита;Олегович;0
"897,5";50720;Эльтерия;Иркутск;Б;106726;Хофманн;Катарина;Мартиновна;0
"897,5";50720;Эльтерия;Иркутск;Б;109366;Осадчая;Таисия;Витальевна;0
"897,5";50720;Эльтерия;Иркутск;Б;103213;Серикова;Юлия;Павловна;0
"897,5";50720;Эльтерия;Иркутск;Б;113427;Мылкова;Ангелина;Сергеевна;0
"897,5";50720;Эльтерия;Иркутск;Б;113428;Татарникова;Елизавета;Александровна;0
"897,5";50720;Эльтерия;Иркутск;Б;119277;Билдаева;Аюна;;0
"897,5";50826;Команда Лексина;Москва;К;113956;Гутович;Иоанн;Николаевич;0
"897,5";50826;Команда Лексина;Москва;Б;113959;Багрова;Аделина;Олеговна;0
"897,5";50826;Команда Лексина;Москва;Б;80036;Захарова;Алёна;Сергеевна;0
"897,5";50826;Команда Лексина;Москва;Б;113958;Клягина;Анна;Дмитриевна;0
"897,5";50826;Команда Лексина;Москва;Б;113960;Сударев;Денис;Андреевич;0
"897,5";50826;Команда Лексина;Москва;Б;113957;Урусов;Артур;Курманбиевич;0
"897,5";50863;Эйяфьятлайокудль;Москва;К;114085;Кривошеин;Руслан;Маратович;0
"897,5";50863;Эйяфьятлайокудль;Москва;Л;97413;Пащенко;Александр;Алексеевич;0
"897,5";50863;Эйяфьятлайокудль;Москва;Л;64231;Верховский;Алексей;Иванович;0
"897,5";50863;Эйяфьятлайокудль;Москва;Л;119540;Мухаметов;Оскар;Рустямович;0
"897,5";50863;Эйяфьятлайокудль;Москва;Б;97589;Коренев;Георгий;Андреевич;0
"897,5";50870;Рыжая борода;Москва;Б;114133;Жиганов;Роман;Дамирович;0
"897,5";50870;Рыжая борода;Москва;Б;114132;Ковяшев;Роман;Алексеевич;0
"897,5";50870;Рыжая борода;Москва;Б;114130;Лобосов;Никита;Андреевич;0
"897,5";50870;Рыжая борода;Москва;Б;114131;Хорошилов;Георгий;Владимирович;0
"897,5";50870;Рыжая борода;Москва;Б;119261;Воцалевская;Любовь;Владиславовна;0
"897,5";50870;Рыжая борода;Москва;Б;119262;Осипова;Маргарита;Александровна;0
"897,5";51114;Цветы для Элджернона;Долгопрудный;Б;115210;Карандашов;Роман;Дмитриевич;0
"897,5";51114;Цветы для Элджернона;Долгопрудный;Б;115211;Гибадуллин;Артур;Ринатович;0
"897,5";51114;Цветы для Элджернона;Долгопрудный;Б;117232;Дикарев;Олег;Александрович;0
"897,5";51114;Цветы для Элджернона;Долгопрудный;Б;115213;Гундрова;Елена;Игоревна;0
"897,5";51114;Цветы для Элджернона;Долгопрудный;Л;118831;Шампаров;Виктор;Евгеньевич;0
"897,5";51472;Особо жадные пчёлы;Рязань;Б;116656;Протасова;Валентина;Михайловна;0
"897,5";51472;Особо жадные пчёлы;Рязань;К;116409;Станьковская;Кристина;Лешековна;0
"897,5";51472;Особо жадные пчёлы;Рязань;Б;116658;Акилин;Александр;Александрович;0
"897,5";51472;Особо жадные пчёлы;Рязань;Б;118705;Тухватулина;Мария;Адильевна;0
"897,5";51472;Особо жадные пчёлы;Рязань;Л;118706;Бугакова;Александра;Андреевна;0
"897,5";51552;Неудержимые;Тюмень;Б;116857;Мазуров;Евгений;Александрович;0
"897,5";51552;Неудержимые;Тюмень;Б;116860;Брагарь;Елена;Петровна;0
"897,5";51552;Неудержимые;Тюмень;Б;116859;Крупнова;Виктория;Вардгесовна;0
"897,5";51552;Неудержимые;Тюмень;Л;104429;Мостовщикова;Елена;Дмитриевна;0
"897,5";51552;Неудержимые;Тюмень;Б;119484;Шляк;Роман;;0
"897,5";51563;"Ой, Всё!";Ярославль;Б;104020;Китаев;Илья;Алексеевич;0
"897,5";51563;"Ой, Всё!";Ярославль;К;97057;Кукушкин;Антон;Андреевич;0
"897,5";51563;"Ой, Всё!";Ярославль;Б;97060;Лысюк;Алёна;Игоревна;0
"897,5";51563;"Ой, Всё!";Ярославль;Б;106644;Сегал;Артур;Олегович;0
"897,5";51563;"Ой, Всё!";Ярославль;Б;73328;Яковлева;Анна;Алексеевна;0
"897,5";51563;"Ой, Всё!";Ярославль;Б;104810;Закаблук;Юлия;Юрьевна;0
"897,5";51703;Resalta;Калининград;Б;117460;Беляев;Дмитрий;Вадимович;0
"897,5";51703;Resalta;Калининград;Б;117462;Бодрова;Мария;Сергеевна;0
"897,5";51703;Resalta;Калининград;Б;117461;Чечко;Павел;Александрович;0
"897,5";51703;Resalta;Калининград;Б;117463;Шевченко;Михаил;Викторович;0
"897,5";51703;Resalta;Калининград;Б;116372;Колесникова;Валерия;Григорьевна;0
"897,5";51703;Resalta;Калининград;Б;119526;Тимченко;Александр;Владимирович;0
"897,5";51811;Старая школа;Астрахань;Б;91114;Китик;Владимир;Дмитриевич;0
"897,5";51811;Старая школа;Астрахань;Б;107957;Нуруллаева;Алина;Ролановна;0
"897,5";51811;Старая школа;Астрахань;Б;111459;Полетаев;Никита;Сергеевич;0
"897,5";51811;Старая школа;Астрахань;Б;91269;Чудинов;Максим;Максимович;0
"897,5";51811;Старая школа;Астрахань;Б;117879;Мартышова;Валерия;Валерьевна;0
"897,5";51819;Ода Нобунага;Владивосток;Б;117917;Федоренко;Денис;Валерьевич;0
"897,5";51819;Ода Нобунага;Владивосток;Б;117923;Бушуев;Александр;Олегович;0
"897,5";51819;Ода Нобунага;Владивосток;Б;117920;Кича;Ася;Ильинична;0
"897,5";51819;Ода Нобунага;Владивосток;Б;117922;Сластина;Елизавета;Сергеевна;0
"897,5";51819;Ода Нобунага;Владивосток;Б;117919;Плотникова;Дарина;Сергеевна;0
"897,5";51819;Ода Нобунага;Владивосток;Б;117918;Лапин;Антон;Алексеевич;0
"897,5";51877;Совет Элронда;Баку;Б;104616;Алескеров;Джалал;;0
"897,5";51877;Совет Элронда;Баку;Б;104617;Гусейнов;Ахмед;;0
"897,5";51877;Совет Элронда;Баку;Б;118237;Адыгезалов;Али;;0
"897,5";51877;Совет Элронда;Баку;К;104615;Рза-Кулиева;Лала;;0
"897,5";51877;Совет Элронда;Баку;Л;119341;Гусейнли;Илькин;;0
"897,5";51877;Совет Элронда;Баку;Л;49376;Гусейнов;Заур;;0
"897,5";51887;Бандикут;Пермь;Б;118293;Горислав;Анна;Александровна;0
"897,5";51887;Бандикут;Пермь;Б;49876;Носкова;Дарья;Викторовна;0
"897,5";51887;Бандикут;Пермь;Л;119482;Паутова;Алёна;Владимировна;0
"897,5";51971;Profit;Томск;Б;97407;Лукашенко;Александр;Владимирович;0
"897,5";51971;Profit;Томск;Б;118534;Олейник;Николай;Олегович;0
"897,5";51971;Profit;Томск;Б;118535;Зальцман;Никита;Матвеевич;0
"897,5";52004;КБЦ;Таганрог;Б;118664;Геворкян;Григорий;Маратович;0
"897,5";52004;КБЦ;Таганрог;Б;118665;Бескишева;Татьяна;Викторовна;0
"897,5";52004;КБЦ;Таганрог;Л;116525;Зыкина;Марина;Витальевна;0
"897,5";52004;КБЦ;Таганрог;Б;118666;Шарыгин;Сергей;Андреевич;0
"897,5";52004;КБЦ;Таганрог;Б;118667;Шепель;Илья;Олегович;0
"897,5";52007;Обещали прийти;Темиртау;Б;118676;Батрак;Александр;;0
"897,5";52007;Обещали прийти;Темиртау;Б;118677;Давлетшин;Ильдар;;0
"897,5";52007;Обещали прийти;Темиртау;Б;118678;Сабитов;Тимур;;0
"897,5";52007;Обещали прийти;Темиртау;Б;118679;Шилина;Галина;Сергеевна;0
"897,5";52010;Аллюр;Краснодар;Б;78617;Шилякин;Александр;Михайлович;0
"897,5";52010;Аллюр;Краснодар;Б;118684;Кашта;Андрей;Владимирович;0
"897,5";52010;Аллюр;Краснодар;Б;118685;Барочкина;Екатерина;Фёдоровна;0
"897,5";52046;Абсолютный ноль;Сыктывкар;Б;118853;Афукова;Мария;Александровна;0
"897,5";52046;Абсолютный ноль;Сыктывкар;Б;118854;Панюкова;Дарья;Сергеевна;0
"897,5";52046;Абсолютный ноль;Сыктывкар;Б;118855;Цедрик;Евгений;Петрович;0
"897,5";52047;Святой Грааль;Сыктывкар;Л;116604;Завальная;Мария;Антоновна;0
"897,5";52047;Святой Грааль;Сыктывкар;Л;116608;Сидоров;Антон;Сергеевич;0
"897,5";52047;Святой Грааль;Сыктывкар;Б;118856;Завальный;Антон;Юрьевич;0
"897,5";52047;Святой Грааль;Сыктывкар;Б;118857;Осипов;Александр;Николаевич;0
"897,5";52047;Святой Грааль;Сыктывкар;Л;107567;Чавыкина;Полина;Сергеевна;0
"897,5";52085;Припозднившиеся;Гамбург;Б;104317;Гартунг;Юлия;Владимировна;0
"897,5";52085;Припозднившиеся;Гамбург;Б;119075;Гамбург;Андрей;;0
"897,5";52085;Припозднившиеся;Гамбург;Б;119076;Гаджари;Надер;;0
"897,5";52085;Припозднившиеся;Гамбург;Б;119077;Логинова;Евгения;;0
"897,5";52085;Припозднившиеся;Гамбург;Б;119078;Игнатенко;Александр;;0
"897,5";52098;Сорок два;Киров;Б;84003;Куковякина;Елизавета;Сергеевна;0
"897,5";52098;Сорок два;Киров;Б;105334;Воробьёв;Алексей;Олегович;0
"897,5";52098;Сорок два;Киров;Б;119147;Рзаев;Али;Эльдар оглы;0
"897,5";52098;Сорок два;Киров;Б;119148;Седых;Роман;Михайлович;0
"897,5";52098;Сорок два;Киров;Б;119149;Соколов;Дмитрий;Андреевич;0
"897,5";52124;Боль глазами кита;Санкт-Петербург;Б;94754;Владимирова;Надежда;Игоревна;0
"897,5";52124;Боль глазами кита;Санкт-Петербург;Б;119247;Татауров;Максим;;0
"897,5";52124;Боль глазами кита;Санкт-Петербург;Б;119248;Сидорова;Ксения;;0
"897,5";52124;Боль глазами кита;Санкт-Петербург;Б;119249;Файков;Илья;;0
"897,5";52124;Боль глазами кита;Санкт-Петербург;Б;119250;Данилов;Степан;;0
"897,5";52124;Боль глазами кита;Санкт-Петербург;Б;119251;Погодаев;Алексей;;0
941;7099;More Bier;Тольятти;Б;13361;Капралов;Антон;Андреевич;0
941;7099;More Bier;Тольятти;Б;55169;Назаров;Максим;Валерьевич;0
941;7099;More Bier;Тольятти;Б;119181;Солкин;Игорь;Николаевич;0
941;40190;Клинический случай;Иваново;Б;66462;Афинеевский;Андрей;Владимирович;0
941;40190;Клинический случай;Иваново;Б;67000;Романенко;Юрий;Евгеньевич;0
941;40190;Клинический случай;Иваново;Б;29463;Сладков;Тимур;Васильевич;0
941;40190;Клинический случай;Иваново;Б;118654;Климонова;Ирина;Александровна;0
941;41801;Бодрячком;Ярославль;Б;73355;Горошникова;Мария;Витальевна;0
941;41801;Бодрячком;Ярославль;Б;87763;Иванец;Александр;Сергеевич;0
941;41801;Бодрячком;Ярославль;Б;73352;Терёхина;Юлия;Александровна;0
941;41801;Бодрячком;Ярославль;Л;116701;Волкова;Мария;Валерьевна;0
941;42809;Полосатые в клеточку;Якутск;Б;54400;Васильев;Дмитрий;Николаевич;0
941;42809;Полосатые в клеточку;Якутск;Б;5150;Васильева;Наталья;Петровна;0
941;42809;Полосатые в клеточку;Якутск;Б;79696;Шаринов;Денис;Владимирович;0
941;42809;Полосатые в клеточку;Якутск;Б;79694;Прокопьева;Нарийа;Джулустановна;0
941;45520;Л-2;Брест;Б;91169;Онищук;Юлия;Викторовна;0
941;45520;Л-2;Брест;Б;91170;Диковицкая;Дарья;Владимировна;0
941;45520;Л-2;Брест;Б;91171;Сосмин;Юлия;Ивановна;0
941;45520;Л-2;Брест;Б;91172;Вильгодская;Анна;Александровна;0
941;45520;Л-2;Брест;Б;91173;Селюжицкая;Екатерина;Дмитриевна;0
941;45520;Л-2;Брест;Б;118824;Любчук;Юлия;Владимировна;0
941;46523;Сёстры;Эйлат;Б;34135;Хорошанский;Леонид;;0
941;46523;Сёстры;Эйлат;Б;34134;Хорошанская;Виктория;;0
941;46523;Сёстры;Эйлат;Б;36657;Шульман;Сергей;;0
941;46523;Сёстры;Эйлат;Л;69728;Афанасьева;Людмила;;0
941;46523;Сёстры;Эйлат;Б;9883;Дудаков;Бронислав;;0
941;46722;Бездна;Архангельск;Б;107828;Антонов;Денис;Игоревич;0
941;46722;Бездна;Архангельск;Б;97221;Лодыгин;Игорь;Олегович;0
941;46722;Бездна;Архангельск;Б;93502;Телятьев;Олег;Игоревич;0
941;46722;Бездна;Архангельск;Б;107829;Тепкина;Анастасия;Алексеевна;0
941;46722;Бездна;Архангельск;Л;117810;Пахольчук;Ирина;Анатольевна;0
941;46796;Ползучий Голландец;Якутск;Б;5126;Васильев;Яков;Александрович;0
941;48135;И так сойдёт;Астана;К;96491;Аймолдин;Ануар;Мухитович;0
941;48135;И так сойдёт;Астана;Б;115216;Утюбаев;Алибек;Сейтоллаевич;0
941;48135;И так сойдёт;Астана;Б;101617;Оспанов;Талгат;Маратович;0
941;48135;И так сойдёт;Астана;Б;118893;Бекишева;Айслу;Бекболатовна;0
941;48512;Маринисты;Владивосток;Б;67598;Сергеева;Татьяна;Владимировна;0
941;48512;Маринисты;Владивосток;Б;102803;Цебенко;Адель;Владимировна;0
941;48512;Маринисты;Владивосток;Б;67603;Мисюра;Виктория;Валерьевна;0
941;48512;Маринисты;Владивосток;Б;67604;Кузьменко;Евгений;Вячеславович;0
941;48580;ДГ;Кольчугино;Б;103083;Рогожина;Ксения;Сергеевна;0
941;48580;ДГ;Кольчугино;Б;103084;Шалаева;Александра;Валерьевна;0
941;48580;ДГ;Кольчугино;Л;119751;Морозов;Андрей;Игоревич;0
941;48584;Без комментариев;Курск;Б;87242;Гридина;Алёна;Сергеевна;0
941;48584;Без комментариев;Курск;Б;105383;Лисикова;Тамара;Алексеевна;0
941;48584;Без комментариев;Курск;Б;106713;Понарина;Надежда;Альбертовна;0
941;48584;Без комментариев;Курск;Л;119448;Шурамова;Мария;Павловна;0
941;48584;Без комментариев;Курск;Л;105041;Ерошевич;Владислав;Сергеевич;0
941;48847;Три балла;Сыктывкар;Б;104277;Балыгин;Андрей;Максимович;0
941;48847;Три балла;Сыктывкар;Б;116611;Богданова;Марианна;Леонидовна;0
941;48847;Три балла;Сыктывкар;Б;116613;Нестерова;Ирина;Михайловна;0
941;48847;Три балла;Сыктывкар;Б;104274;Ракина;Анна;Сергеевна;0
941;48847;Три балла;Сыктывкар;Б;118845;Шумилина;Анна;Васильевна;0
941;48847;Три балла;Сыктывкар;Б;118846;Шмаков;Алексей;Максимович;0
941;48980;Квантовый компот;Долгопрудный;Б;104892;Ковшов;Владимир;Сергеевич;0
941;48980;Квантовый компот;Долгопрудный;Б;104891;Николаев;Илья;Андриянович;0
941;48980;Квантовый компот;Долгопрудный;Б;114271;Соколов;Александр;Михайлович;0
941;48980;Квантовый компот;Долгопрудный;Б;44639;Ханас;Антон;Романович;0
941;48980;Квантовый компот;Долгопрудный;Л;104890;Гаврилова;Маргарита;Вячеславовна;0
941;49419;РСМ;Ростов-на-Дону;Б;107338;Бахтарь;Наталья;Владимировна;0
941;49419;РСМ;Ростов-на-Дону;Б;108457;Хасбиуллин;Олег;Фирдусович;0
941;49419;РСМ;Ростов-на-Дону;Б;116085;Дидковский;Дмитрий;Олегович;0
941;49570;Отряд Даламбера;Миасс;Б;108060;Берсенёв;Никита;Владимирович;0
941;49570;Отряд Даламбера;Миасс;Б;108061;Золотухин;Егор;Евгеньевич;0
941;49570;Отряд Даламбера;Миасс;Б;118223;Кольцова;Татьяна;Александровна;0
941;49570;Отряд Даламбера;Миасс;Б;56960;Лихачёв;Кирилл;Андреевич;0
941;49570;Отряд Даламбера;Миасс;Б;113705;Макаров;Павел;Михайлович;0
941;49570;Отряд Даламбера;Миасс;Б;108059;Пастухов;Сергей;Олегович;0
941;50001;4 власть;Якутск;Б;114253;Хавренко;Александр;Петрович;0
941;50001;4 власть;Якутск;Б;114255;Неустроева;Евдокия;Алексеевна;0
941;50001;4 власть;Якутск;Б;118819;Будаев;Аламжи;Батарович;0
941;50001;4 власть;Якутск;Б;118820;Лисица;Василий;Викторович;0
941;50001;4 власть;Якутск;Б;118821;Андрианов;Виталий;Валерьевич;0
941;50656;Друзья;Нарьян-Мар;Б;113052;Чаповская;Марианна;Валерьевна;0
941;50656;Друзья;Нарьян-Мар;Б;113053;Тарасова;Ольга;Николаевна;0
941;50656;Друзья;Нарьян-Мар;Б;113054;Неустроев;Дмитрий;Валентинович;0
941;50656;Друзья;Нарьян-Мар;Б;113055;Маслов;Станислав;Александрович;0
941;50656;Друзья;Нарьян-Мар;Б;113056;Кожевин;Алексей;Анатольевич;0
941;50684;Е27;Архангельск;Б;113228;Писаренко;Максим;Андреевич;0
941;50684;Е27;Архангельск;Б;113231;Плакидин;Роман;Сергеевич;0
941;50684;Е27;Архангельск;Б;113232;Прохорова;Александра;Андреевна;0
941;50684;Е27;Архангельск;Б;113229;Шваков;Роман;Александрович;0
941;50684;Е27;Архангельск;Б;30359;Старков;Александр;Игоревич;0
941;50958;Ребята пробовали;Москва;Б;114567;Гончаренко;Ян;Владимирович;0
941;50958;Ребята пробовали;Москва;Б;114572;Давыдова;Юлия;Вадимовна;0
941;50958;Ребята пробовали;Москва;Б;114571;Кютт;Анастасия;Александровна;0
941;50958;Ребята пробовали;Москва;Б;114570;Шаляев;Семён;Сергеевич;0
941;50958;Ребята пробовали;Москва;Б;114569;Шмелёв;Вячеслав;Валерьевич;0
941;50958;Ребята пробовали;Москва;Б;119265;Бондарева;Анна;Геннадьевна;0
941;51120;Палата № 46;Владивосток;Б;115243;Кириллин;Николай;Андреевич;0
941;51120;Палата № 46;Владивосток;Б;115245;Радько;Максим;Владиславович;0
941;51120;Палата № 46;Владивосток;Б;117931;Кучерова;Анастасия;Руслановна;0
941;51120;Палата № 46;Владивосток;Б;115244;Вершинина;Ольга;Игоревна;0
941;51120;Палата № 46;Владивосток;Б;115248;Сычёва;Александра;Борисовна;0
941;51346;Площадь Авиаторов;Таганрог;Б;116136;Кошелева;Юлия;Александровна;0
941;51346;Площадь Авиаторов;Таганрог;Б;116138;Путин;Андрей;Игоревич;0
941;51346;Площадь Авиаторов;Таганрог;Б;116137;Мищенко;Марианна;Евгеньевна;0
941;51394;КНТ;Москва;Б;116303;Тутубалина;Надежда;Евгеньевна;0
941;51394;КНТ;Москва;Б;116305;Платонов;Антон;Алексеевич;0
941;51394;КНТ;Москва;Б;116306;Платонова;Наталья;Сергеевна;0
941;51394;КНТ;Москва;Б;116307;Хангалова;Алла;Александровна;0
941;51394;КНТ;Москва;Б;118549;Гречнева;Ольга;Владимировна;0
941;51394;КНТ;Москва;Б;118553;Гречнев;Максим;Валерьевич;0
941;51456;Эбола;Алматы;Б;116557;Аслугужиева;Данара;Бегмановна;0
941;51456;Эбола;Алматы;Л;90780;Байбульсинова;Дарига;Рустэмовна;0
941;51456;Эбола;Алматы;Б;90961;Исимбаев;Адиль;Еркинович;0
