Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"128,5";48626;Сафари;Иркутск;Б;107238;Непомнящая;Дарья;Олеговна;0
"128,5";48626;Сафари;Иркутск;Б;103213;Серикова;Юлия;Павловна;0
"128,5";48626;Сафари;Иркутск;Б;103214;Васильев;Дмитрий;Сергеевич;0
"128,5";48626;Сафари;Иркутск;Б;103216;Жихарева;Дарья;Александровна;0
"128,5";48626;Сафари;Иркутск;Б;103217;Стадник;Наталья;Владимировна;0
"128,5";48626;Сафари;Иркутск;Б;106726;Хофманн;Катарина;Мартиновна;0
"128,5";48667;Эдвард Гуси-лебеди;Томск;Б;103448;Дорофеев;Геннадий;Витальевич;0
"128,5";48667;Эдвард Гуси-лебеди;Томск;Б;68015;Морозов;Семён;Олегович;0
"128,5";48667;Эдвард Гуси-лебеди;Томск;Б;103449;Соболев;Андрей;Максимович;0
"128,5";48667;Эдвард Гуси-лебеди;Томск;Б;103450;Сонец;Игнат;Валерьевич;0
"128,5";48667;Эдвард Гуси-лебеди;Томск;Л;54008;Рогачёв;Роман;Романович;0
"128,5";48783;Букля;Таллин;Б;102631;Дмитриев;Вадим;;0
"128,5";48783;Букля;Таллин;Б;102632;Дмитриева;Таисия;;0
"128,5";48783;Букля;Таллин;Б;105343;Дубровин;Никита;;0
"128,5";48783;Букля;Таллин;Б;96207;Изместьев;Виталий;;0
"128,5";48783;Букля;Таллин;Б;110898;Смышляев;Сергей;;0
"128,5";48783;Букля;Таллин;Б;110899;Элькинд;Элина;;0
"128,5";50174;Красный пуфик;Белгород;Б;110745;Дудина;Анна;Сергеевна;0
"128,5";50174;Красный пуфик;Белгород;Б;110746;Дорофеева;Полина;Константиновна;0
"128,5";50174;Красный пуфик;Белгород;Б;110747;Машкова;Оксана;Олеговна;0
"128,5";50174;Красный пуфик;Белгород;Б;110748;Плужников;Алексей;Васильевич;0
"128,5";50174;Красный пуфик;Белгород;Б;101438;Федосенко;Вячеслав;Эдуардович;0
"128,5";50174;Красный пуфик;Белгород;Б;110749;Харламова;Виктория;Валериевна;0
140;37831;Санкт-Паули 69;Ровно;Б;67264;Воробьёв;Александр;Сергеевич;0
140;37831;Санкт-Паули 69;Ровно;Б;83413;Регеда;Станислав;Сергеевич;0
140;37831;Санкт-Паули 69;Ровно;Б;104961;Репецкий;Виталий;Леонидович;0
140;37831;Санкт-Паули 69;Ровно;Б;67263;Сухомлин;Илья;Владимирович;0
140;40842;МГТУ - Ступор;Москва;Б;68892;Трифонов;Денис;Юрьевич;0
140;40842;МГТУ - Ступор;Москва;Б;69445;Орехов;Вадим;Валерьевич;0
140;40842;МГТУ - Ступор;Москва;Л;7433;Голубева;Валентина;Ивановна;0
140;40842;МГТУ - Ступор;Москва;Л;45645;Ширякова;Татьяна;Михайловна;0
140;40842;МГТУ - Ступор;Москва;Л;105853;Гущин;Даниил;Евгеньевич;0
140;40842;МГТУ - Ступор;Москва;Л;90824;Селивёрстов;Андрей;Борисович;0
140;42822;Fossores;Москва;Б;74284;Ермолаев;Александр;Александрович;0
140;42822;Fossores;Москва;Б;79909;Чапанов;Магомед;Тамерланович;0
140;42822;Fossores;Москва;Б;74283;Казённов;Андрей;Владимирович;0
140;42822;Fossores;Москва;Л;91532;Хаштыров;Борис;Тимурович;0
140;42822;Fossores;Москва;Л;110622;Мартынова;Ольга;Юрьевна;0
140;42822;Fossores;Москва;Б;92685;Гергиева;Динара;Барасбиевна;0
140;43307;Трое в лодке;Орёл;Б;81945;Ефимов;Вячеслав;Сергеевич;0
140;43307;Трое в лодке;Орёл;Б;81944;Савичев;Дмитрий;Викторович;0
140;43307;Трое в лодке;Орёл;Б;81942;Сконодобов;Геннадий;Викторович;0
140;43307;Трое в лодке;Орёл;Б;110831;Мамедов;Сейран;Ровшанович;0
140;45621;Леди и Супермены;Чита;Л;81718;Втюрин;Александр;Сергеевич;0
140;45621;Леди и Супермены;Чита;Л;110728;Стеценко;Екатерина;Романовна;0
140;45621;Леди и Супермены;Чита;Б;81117;Любимов;Алексей;Владиславович;0
140;45621;Леди и Супермены;Чита;Л;108031;Смолина;Валерия;Анатольевна;0
140;45621;Леди и Супермены;Чита;Б;91673;Островская;Светлана;Юрьевна;0
140;45720;Esperanto;Барнаул;Б;96908;Иванова;Анастасия;Игоревна;0
140;45720;Esperanto;Барнаул;Б;92139;Смирнов;Сергей;Евгеньевич;0
140;45774;Синергия-Нефтегаз;Томск;Б;69539;Епихина;Ольга;Николаевна;0
140;45774;Синергия-Нефтегаз;Томск;Б;88243;Качусова;Екатерина;Валерьевна;0
140;45774;Синергия-Нефтегаз;Томск;Б;24442;Первакова;Анна;Владимировна;0
140;48342;Филологи;Тюмень;Б;100858;Калабина;Анна;Владимировна;0
140;48342;Филологи;Тюмень;Б;100859;Першина;Алёна;Игоревна;0
140;48342;Филологи;Тюмень;Б;100857;Ганина;Мария;Олеговна;0
140;48342;Филологи;Тюмень;Б;103581;Рылова;Анна;Николаевна;0
140;48342;Филологи;Тюмень;Б;100860;Шиманская;Ксения;Александровна;0
140;48618;Юпикае;Иркутск;Б;61042;Веслополов;Александр;Дмитриевич;0
140;48618;Юпикае;Иркутск;Б;103182;Селивёрстов;Дмитрий;Николаевич;0
140;48618;Юпикае;Иркутск;Б;103183;Михайлов;Илья;Васильевич;0
140;48618;Юпикае;Иркутск;Б;86464;Чудаев;Станислав;Олегович;0
140;48618;Юпикае;Иркутск;Б;86401;Цедрик;Марк;Владиславович;0
140;48933;БГТУ - Вымпел;Брянск;Б;105722;Рыженков;Дмитрий;Александрович;0
140;48933;БГТУ - Вымпел;Брянск;Б;105720;Вершинин;Андрей;Александрович;0
140;48933;БГТУ - Вымпел;Брянск;Б;106693;Журин;Владислав;Олегович;0
140;49491;БГТУ - Ассорти;Брянск;Б;107686;Дашунина;Мария;Сергеевна;0
140;49491;БГТУ - Ассорти;Брянск;Б;107688;Прыткова;Екатерина;Сергеевна;0
140;49491;БГТУ - Ассорти;Брянск;Б;107690;Власова;Анна;Сергеевна;0
140;49491;БГТУ - Ассорти;Брянск;Л;86258;Селянин;Евгений;Михайлович;0
140;49639;Стокгольмский синдром;Минск;К;105928;Кутузов;Максим;Дмитриевич;0
140;49639;Стокгольмский синдром;Минск;Б;108360;Александров;Александр;Алексеевич;0
140;49639;Стокгольмский синдром;Минск;Б;108362;Махонь;Иван;Сергеевич;0
140;49639;Стокгольмский синдром;Минск;Б;108361;Шатило;Виктор;Иванович;0
140;49639;Стокгольмский синдром;Минск;Б;110712;Курак;Дарья;Петровна;0
140;49929;СП;Брянск;Л;110763;Епишин;Евгений;;0
140;49929;СП;Брянск;Б;109495;Кузенков;Алексей;Евгеньевич;0
140;49929;СП;Брянск;Б;109652;Переклад;Дмитрий;Викторович;0
140;49929;СП;Брянск;Л;109496;Трофимова;Наталья;Валентиновна;0
155;8174;Много гитик;Москва;Б;1218;Анненков;Евгений;Владимирович;0
155;8174;Много гитик;Москва;Б;84800;Зайцев;Владислав;Евгеньевич;0
155;8174;Много гитик;Москва;Б;84801;Кутуева;Наталия;Александровна;0
155;41778;III сословие;Орёл;Б;73287;Жидкова;Ольга;Владимировна;0
155;41778;III сословие;Орёл;Б;73285;Гоконова;Дарья;Сергеевна;0
155;41778;III сословие;Орёл;Б;94093;Стахнюк;Виктория;Николаевна;0
155;41778;III сословие;Орёл;Б;71332;Захаров;Михаил;Александрович;0
155;42809;Полосатые в клеточку;Якутск;Б;5150;Васильева;Наталья;Петровна;0
155;42809;Полосатые в клеточку;Якутск;Б;79696;Шаринов;Денис;Владимирович;0
155;42809;Полосатые в клеточку;Якутск;Б;81765;Молчанов;Максим;Владимирович;0
155;42809;Полосатые в клеточку;Якутск;Б;79697;Борисов;Глеб;Александрович;0
155;42809;Полосатые в клеточку;Якутск;Б;54400;Васильев;Дмитрий;Николаевич;0
155;42809;Полосатые в клеточку;Якутск;Б;79694;Прокопьева;Нарийа;Джулустановна;0
155;42809;Полосатые в клеточку;Якутск;Б;79695;Николаев;Пётр;Леонидович;0
155;42809;Полосатые в клеточку;Якутск;Л;110810;Антонова;Марина;Егоровна;0
155;43458;Ice People;Иркутск;Б;82864;Захаров;Даниил;Викторович;0
155;43458;Ice People;Иркутск;Б;82863;Кашевская;Анна;Алексеевна;0
155;43458;Ice People;Иркутск;Б;82862;Рыжиков;Алексей;Игоревич;0
155;43458;Ice People;Иркутск;Б;82865;Трунёва;Наталья;Павловна;0
155;44113;Not bad;Иркутск;Б;83985;Борозна;Мария;Андреевна;0
155;44113;Not bad;Иркутск;Б;83981;Шипановский;Роман;Викторович;0
155;44113;Not bad;Иркутск;Б;83982;Рыжаков;Алексей;Георгиевич;0
155;44113;Not bad;Иркутск;Б;83984;Бутаков;Марк;Николаевич;0
155;44113;Not bad;Иркутск;Б;92655;Рыков;Михаил;;0
155;44113;Not bad;Иркутск;Б;86436;Кривошеин;Алексей;;0
155;45690;Бледность Ленина;Минск;Б;92039;Козлова;Оксана;Владимировна;0
155;45690;Бледность Ленина;Минск;Б;92041;Русецкая;Алёна;Святославовна;0
155;45690;Бледность Ленина;Минск;Б;78725;Сонько;Виктория;Геннадьевна;0
155;45690;Бледность Ленина;Минск;Б;80295;Хохлов;Артур;Олегович;0
155;45786;Жылет;Якутск;Б;92515;Ефремов;Александр;Алексеевич;0
155;45786;Жылет;Якутск;Б;98924;Осипова;Мария;Александровна;0
155;45786;Жылет;Якутск;Б;96105;Китаева;Ксения;Владимировна;0
155;45786;Жылет;Якутск;Б;103522;Юмшанова;Юлия;Сергеевна;0
155;45786;Жылет;Якутск;Б;92514;Иванова;Реанна;Александровна;0
155;45786;Жылет;Якутск;Б;103523;Трофимов;Алексей;Яковлевич;0
155;45786;Жылет;Якутск;Б;92516;Николаев;Роберт;Андреевич;0
155;46272;Сонная лещина;Иркутск;Б;86312;Костюнина;Светлана;Геннадьевна;0
155;46272;Сонная лещина;Иркутск;Б;94921;Малютина;Мария;Вячеславовна;0
155;46272;Сонная лещина;Иркутск;Б;94924;Метляков;Иван;Алексеевич;0
155;46272;Сонная лещина;Иркутск;Б;94922;Алексеев;Вячеслав;Сергеевич;0
155;46272;Сонная лещина;Иркутск;Б;94923;Антощук;Александр;Александрович;0
155;46274;Хемингуэй жив;Иркутск;К;67714;Потапов;Михаил;Юрьевич;0
155;46274;Хемингуэй жив;Иркутск;Б;59814;Очиров;Михаил;Витальевич;0
155;46274;Хемингуэй жив;Иркутск;Б;90416;Винник;Александр;Константинович;0
155;46274;Хемингуэй жив;Иркутск;Б;80206;Толстихин;Антон;Артёмович;0
155;46978;Именем Пикачу;Белгород;Б;101706;Заяц;Вадим;Владимирович;0
155;46978;Именем Пикачу;Белгород;К;98698;Ли;Роман;Олегович;0
155;46978;Именем Пикачу;Белгород;Б;98699;Мацнев;Илья;Евгеньевич;0
155;46978;Именем Пикачу;Белгород;Б;82615;Силин;Дмитрий;Сергеевич;0
155;46978;Именем Пикачу;Белгород;Б;82942;Стебунова;Кира;Константиновна;0
155;48633;Господин Барщевский;Красноярск;Б;103290;Морозов;Роман;Олегович;0
155;48633;Господин Барщевский;Красноярск;Б;103292;Модылевская;Анастасия;Алексеевна;0
155;48633;Господин Барщевский;Красноярск;Б;103293;Зыков;Михаил;Игоревич;0
155;48633;Господин Барщевский;Красноярск;Б;103291;Догиль;Константин;Валерьевич;0
155;48633;Господин Барщевский;Красноярск;Б;103289;Прокопьев;Сергей;Сергеевич;0
155;48633;Господин Барщевский;Красноярск;Л;110731;Молот;Николай;Анатольевич;0
155;48681;БГТУ - Моя прелесть;Брянск;Б;103502;Борзыкин;Егор;Александрович;0
155;48681;БГТУ - Моя прелесть;Брянск;Л;86248;Грушевский;Виктор;Викторович;0
155;48681;БГТУ - Моя прелесть;Брянск;Б;103503;Ковалёв;Максим;Валерьевич;0
155;48681;БГТУ - Моя прелесть;Брянск;Б;103501;Лапковская;Екатерина;Ивановна;0
155;48681;БГТУ - Моя прелесть;Брянск;Б;103504;Митрачкова;Наталья;Игоревна;0
155;48681;БГТУ - Моя прелесть;Брянск;Б;107681;Мельников;Илья;Александрович;0
155;48695;Львы под салями;Новосибирск;Б;83112;Акулов;Александр;Георгиевич;0
155;48695;Львы под салями;Новосибирск;Б;83110;Арапов;Николай;Викторович;0
155;48695;Львы под салями;Новосибирск;Б;103570;Бондаренко;Владислав;Евгеньевич;0
155;48695;Львы под салями;Новосибирск;Б;103572;Нечаев;Данила;Денисович;0
155;48695;Львы под салями;Новосибирск;Б;103571;Панов;Иван;Андреевич;0
155;48695;Львы под салями;Новосибирск;Л;110862;Боброва;Александра;Константиновна;0
155;48809;Эквилибриум;Гомель;К;104096;Дубоделова;Евгения;Сергеевна;0
155;48809;Эквилибриум;Гомель;Б;104097;Минькова;Екатерина;Николаевна;0
155;48809;Эквилибриум;Гомель;Б;104098;Хачатрян;Татьяна;Артуровна;0
155;48809;Эквилибриум;Гомель;Б;107761;Прилукин;Георгий;Владимирович;0
155;48809;Эквилибриум;Гомель;Л;110811;Гарцев;Дмитрий;Сергеевич;0
155;49402;No pasaran!;Москва;К;107258;Гаврилов;Артём;Денисович;0
155;49402;No pasaran!;Москва;Б;107259;Баскаков;Владислав;Викторович;0
155;49402;No pasaran!;Москва;Б;107260;Михалёва;Анна;Александровна;0
155;49402;No pasaran!;Москва;Б;107701;Белякова;Светлана;Сергеевна;0
155;50157;Лодочная станция;Хабаровск;Б;110640;Козлов;Игорь;Сергеевич;0
155;50157;Лодочная станция;Хабаровск;Б;110641;Сахно;Константин;Сергеевич;0
155;50157;Лодочная станция;Хабаровск;Б;110642;Стасюк;Дмитрий;Андреевич;0
155;50157;Лодочная станция;Хабаровск;Б;110643;Уланов;Владислав;Витальевич;0
155;50157;Лодочная станция;Хабаровск;Б;110644;Янышев;Александр;Сергеевич;0
155;50188;Фан-клуб Ольги Морозовой;Орёл;Л;10608;Есин;Александр;Сергеевич;0
155;50188;Фан-клуб Ольги Морозовой;Орёл;Л;10921;Жильцов;Константин;Вячеславович;0
155;50188;Фан-клуб Ольги Морозовой;Орёл;Л;110514;Крылов;Андрей;Владиславович;0
155;50188;Фан-клуб Ольги Морозовой;Орёл;Л;54954;Евтодиенко;Денис;Евгеньевич;0
155;50188;Фан-клуб Ольги Морозовой;Орёл;Л;110830;Логинова;Юлия;Валентиновна;0
169;42810;Неудержимые;Якутск;Б;81848;Яковлев;Андрей;Михайлович;0
169;42810;Неудержимые;Якутск;Б;91377;Егоров;Александр;Фёдорович;0
169;42810;Неудержимые;Якутск;Б;81851;Ялынская;Татьяна;Вадимовна;0
169;42810;Неудержимые;Якутск;Б;53961;Алексеева;Ирина;Петровна;0
169;42810;Неудержимые;Якутск;Б;81850;Попов;Иван;Олегович;0
169;42810;Неудержимые;Якутск;Б;103538;Бюраева;Мария;Александровна;0
169;42810;Неудержимые;Якутск;Б;81849;Шадрин;Владимир;Владиславович;0
169;43990;Протофонарный столб;Иркутск;Б;75805;Куракина;Анастасия;Юрьевна;0
169;43990;Протофонарный столб;Иркутск;Б;104074;Зепнов;Иван;Евгеньевич;0
169;43990;Протофонарный столб;Иркутск;Б;67816;Мастипан;Анастасия;Александровна;0
169;43990;Протофонарный столб;Иркутск;Б;59811;Ширяев;Владислав;Андреевич;0
169;44596;Проект Виктория;Томск;Б;72556;Амплеев;Антон;Николаевич;0
169;44596;Проект Виктория;Томск;Б;88271;Дайч;Александр;Леонидович;0
169;44596;Проект Виктория;Томск;Б;88273;Кусков;Илья;Геннадьевич;0
169;44596;Проект Виктория;Томск;Б;81357;Голояд;Екатерина;Александровна;0
169;45792;Солнышко;Якутск;Б;92556;Левченко;Владимир;Аркадьевич;0
169;45792;Солнышко;Якутск;Б;92557;Андреев;Максим;Николаевич;0
169;45792;Солнышко;Якутск;Б;92558;Аргылова;Валерия;Нюргуновна;0
169;45792;Солнышко;Якутск;Б;92559;Эрдыниев;Баир;Сергеевич;0
169;45792;Солнышко;Якутск;Л;94196;Поляниченко;Алексей;Александрович;0
169;45792;Солнышко;Якутск;Б;92555;Фёдоров;Андрей;Андреевич;0
169;45792;Солнышко;Якутск;Б;92554;Соловьёв;Андрей;Александрович;0
169;45792;Солнышко;Якутск;Л;98923;Семёнова;Светлана;Андреевна;0
169;48320;Конимания;Минск;Б;103843;Горбунов;Никита;Сергеевич;0
169;48320;Конимания;Минск;Б;101929;Лайкова;Ольга;Владимировна;0
169;48320;Конимания;Минск;Б;103806;Буквальная;Елена;;0
169;48320;Конимания;Минск;Л;110713;Зыбко;Игорь;Сергеевич;0
169;48320;Конимания;Минск;Л;110714;Гурская;Татьяна;Николаевна;0
169;48566;Сердце Пармы;Москва;Б;67296;Плюснин;Никита;Сергеевич;0
169;48566;Сердце Пармы;Москва;Б;103103;Евдокимов;Роман;Олегович;0
169;48566;Сердце Пармы;Москва;Б;45054;Мамонова;Мария;Андреевна;0
169;48628;Рыжий ЧОП;Чита;Б;91676;Яговдик;Тарас;Сергеевич;0
169;48628;Рыжий ЧОП;Чита;Б;72561;Дудко;Анастасия;Анатольевна;0
169;48639;ОгоГоголь;Красноярск;Б;103318;Голдина;Анна;Дмитриевна;0
169;48639;ОгоГоголь;Красноярск;Б;103316;Кулиева;Зейнаб;Ровшан кызы;0
169;48639;ОгоГоголь;Красноярск;Б;103319;Пузырёва;Алина;Михайловна;0
169;48639;ОгоГоголь;Красноярск;Л;106188;Шапран;Никита;Владиславович;0
169;48639;ОгоГоголь;Красноярск;Б;103317;Шиманская;Ксения;Игоревна;0
169;48639;ОгоГоголь;Красноярск;Б;106508;Шишкин;Иван;Михайлович;0
169;48645;Умник и умницы;Красноярск;Б;103343;Ильина;Анастасия;Владиславовна;0
169;48645;Умник и умницы;Красноярск;К;105837;Панов;Дмитрий;Игоревич;0
169;48645;Умник и умницы;Красноярск;Б;105838;Эйрих;Татьяна;Андреевна;0
169;48645;Умник и умницы;Красноярск;Л;80506;Танкович;Александр;Романович;0
169;49622;Василий Афанасьевич;Москва;К;108288;Сновский;Александр;Юрьевич;0
169;49622;Василий Афанасьевич;Москва;Л;110753;Гусева;Юлия;Владимировна;0
169;49622;Василий Афанасьевич;Москва;Л;110754;Розенфельд;Наталья;Яковлевна;0
169;49622;Василий Афанасьевич;Москва;Л;110755;Гриб;Антон;Александрович;0
169;49622;Василий Афанасьевич;Москва;Л;110756;Светогорова;Марина;Олеговна;0
169;49716;Тульский Арсенал;Тюмень;Б;10476;Ермаков;Александр;Сергеевич;0
169;49716;Тульский Арсенал;Тюмень;Л;110833;Кузнецов;Артём;Андреевич;0
169;49716;Тульский Арсенал;Тюмень;Л;110834;Кузнецова;Мария;Алексеевна;0
180;39502;Большая банальная контузия;Иркутск;Б;81778;Абдусалямов;Дмитрий;Владимирович;0
180;39502;Большая банальная контузия;Иркутск;Б;70883;Брылёв;Антон;Игоревич;0
180;39502;Большая банальная контузия;Иркутск;Б;64465;Кондратьев;Виктор;Сергеевич;0
180;39502;Большая банальная контузия;Иркутск;Б;101551;Королёв;Михаил;Юрьевич;0
180;44118;"Глюк, я твой отец";Иркутск;Б;106410;Новиков;Дмитрий;Вячеславович;0
180;44118;"Глюк, я твой отец";Иркутск;Б;103206;Суворов;Игорь;Сергеевич;0
180;44118;"Глюк, я твой отец";Иркутск;Б;86320;Кондян;Евгения;Мхитаровна;0
180;44118;"Глюк, я твой отец";Иркутск;Л;110880;Овчинникова;Ксения;Олеговна;0
180;44118;"Глюк, я твой отец";Иркутск;Б;92242;Кондян;Женин;Мхитаровна;0
180;45427;Картавый ревербератор;Минск;Б;99190;Дряпко;Екатерина;Михайловна;0
180;45427;Картавый ревербератор;Минск;Б;90751;Жгут;Алина;Витальевна;0
180;45427;Картавый ревербератор;Минск;Б;90755;Лыков;Артём;Евгеньевич;0
180;45427;Картавый ревербератор;Минск;Б;90754;Павленко;Павел;Сергеевич;0
180;45427;Картавый ревербератор;Минск;Б;90752;Салей;Елена;Александровна;0
180;45750;Три топора;Иркутск;Б;66701;Уланов;Илья;Викторович;0
180;45750;Три топора;Иркутск;Б;106411;Левина;Ольга;Владимировна;0
180;45750;Три топора;Иркутск;Б;92312;Журавлёва;Марина;Владимировна;0
180;45762;Айконом;Красноярск;Б;92328;Царинный;Юрий;Витальевич;0
180;45762;Айконом;Красноярск;Б;92329;Назарько;Екатерина;Владимировна;0
180;45762;Айконом;Красноярск;Б;92327;Мельниченко;Татьяна;Викторовна;0
180;45762;Айконом;Красноярск;Б;92330;Бурёхин;Роман;Николаевич;0
180;45762;Айконом;Красноярск;Б;92326;Алиева;Айша;Вейсал кызы;0
180;45762;Айконом;Красноярск;Б;92331;Долгополова;Алина;Олеговна;0
180;46292;Sherlocks;Чита;Б;95070;Бадмаев;Дмитрий;Игоревич;0
180;46292;Sherlocks;Чита;Б;103229;Бутин;Егор;Владимирович;0
180;46292;Sherlocks;Чита;Б;95069;Голенкова;Екатерина;Алексеевна;0
180;46292;Sherlocks;Чита;Б;95067;Филиппов;Андрей;Евгеньевич;0
180;46796;Ползучий Голландец;Якутск;Б;103537;Кедас;Маргарита;Дмитриевна;0
180;46796;Ползучий Голландец;Якутск;Б;103536;Габышев;Ян;Эдуардович;0
180;46796;Ползучий Голландец;Якутск;Б;97653;Петрова;Екатерина;Олеговна;0
180;46796;Ползучий Голландец;Якутск;Б;5126;Васильев;Яков;Александрович;0
180;46796;Ползучий Голландец;Якутск;Б;14778;Ковлеков;Кирилл;Иванович;0
180;46796;Ползучий Голландец;Якутск;Б;106484;Штельман;Кристина;Дмитриевна;0
180;46796;Ползучий Голландец;Якутск;Б;97656;Береснёв;Александр;Александрович;0
180;47564;Огнеупор;Магнитогорск;Б;102081;Антонов;Владимир;Анатольевич;0
180;47564;Огнеупор;Магнитогорск;Б;101257;Куршук;Анастасия;Васильевна;0
180;47564;Огнеупор;Магнитогорск;Б;101258;Синицких;Роман;Анатольевич;0
180;47564;Огнеупор;Магнитогорск;Б;101259;Тятюшкин;Максим;Владимирович;0
180;47564;Огнеупор;Магнитогорск;Б;109765;Черепанова;Наталья;Сергеевна;0
180;47564;Огнеупор;Магнитогорск;Л;110719;Иванов;Дмитрий;Анатольевич;0
180;48049;КапиталЬ;Баку;Л;103113;Гусейнзаде;Сая;;0
180;48049;КапиталЬ;Баку;Б;83691;Бекиров;Адиль;;0
180;48049;КапиталЬ;Баку;Б;89877;Азизли;Азиз;;0
180;48049;КапиталЬ;Баку;Б;89368;Исмаилов;Анар;;0
180;48049;КапиталЬ;Баку;Л;105882;Гаджиев;Джавидан;;0
180;48049;КапиталЬ;Баку;К;89376;Сулейманов;Низами;;0
180;48117;Who run the world;Баку;Б;101273;Алиева;Мехрибан;Кямал гызы;0
180;48117;Who run the world;Баку;Б;101692;Идаятли;Гюля;;0
180;48117;Who run the world;Баку;Б;101688;Садыхлы;Ляман;;0
180;48117;Who run the world;Баку;Б;101274;Гулиева;Хаят;;0
180;49683;Эйнхерий;Киев;Б;108535;Гавриляк;Мария;Михайловна;0
180;49683;Эйнхерий;Киев;К;108537;Краснолуцкий;Владислав;Константинович;0
180;49683;Эйнхерий;Киев;Б;107499;Шпилевой;Владимир;Иванович;0
180;49683;Эйнхерий;Киев;Л;59432;Орлов;Юрий;;0
191;26808;ВОИ;Воронеж;Б;38818;Богданова;Татьяна;Юрьевна;0
191;26808;ВОИ;Воронеж;Б;38820;Чайников;Юрий;Юрьевич;0
191;26808;ВОИ;Воронеж;Б;110766;Городцова;Наталья;Владимировна;0
191;26808;ВОИ;Воронеж;Л;110767;Кильченко;Олеся;Сергеевна;0
191;42231;Каунтер Лоджик;Киев;Б;106830;Дорошенко;Татьяна;Михайловна;0
191;42231;Каунтер Лоджик;Киев;Б;61024;Пилипчук;Дмитрий;Вадимович;0
191;42231;Каунтер Лоджик;Киев;Б;106829;Чекерес;Валерия;Денисовна;0
191;42231;Каунтер Лоджик;Киев;Б;76507;Коцюк;Максим;;0
191;45801;Весёлый молочник;Иркутск;Б;67838;Мельников;Александр;Игоревич;0
191;45801;Весёлый молочник;Иркутск;Б;94905;Мамкин;Сергей;Юрьевич;0
191;45801;Весёлый молочник;Иркутск;Б;92215;Мухутдинов;Сумбат;Сумбатович;0
191;45801;Весёлый молочник;Иркутск;Б;92211;Белых;Ирина;Андреевна;0
191;48613;Я дам вам парабеллум;Иркутск;Б;92264;Токтарёва;Анастасия;Владимировна;0
191;48617;24 часа в утке;Иркутск;К;97478;Абрашина;Мария;Евгеньевна;0
191;48617;24 часа в утке;Иркутск;Б;103178;Толстова;Мария;Васильевна;0
191;48617;24 часа в утке;Иркутск;Б;103179;Литвинова;Софья;Сергеевна;0
191;48617;24 часа в утке;Иркутск;Б;86315;Портнягин;Матвей;Сергеевич;0
191;48617;24 часа в утке;Иркутск;Б;103180;Данилевич;Марк;Александрович;0
191;48617;24 часа в утке;Иркутск;Л;106412;Берначук;Мария;Владимировна;0
191;48621;Винни видели в Ницце;Иркутск;Б;86346;Муратова;Надежда;Андреевна;0
191;48621;Винни видели в Ницце;Иркутск;Б;103190;Шалгинова;Алиса;Константиновна;0
191;48621;Винни видели в Ницце;Иркутск;Б;103191;Назимова;Екатерина;Андреевна;0
191;48621;Винни видели в Ницце;Иркутск;Б;86347;Кашин;Сергей;Александрович;0
191;48621;Винни видели в Ницце;Иркутск;Б;78231;Макеева;Анастасия;Владимировна;0
191;48621;Винни видели в Ницце;Иркутск;Б;78232;Макеева;Татьяна;Владимировна;0
191;48623;Дети Потебни;Иркутск;Б;92222;Павлина;Елизавета;Алексеевна;0
191;48623;Дети Потебни;Иркутск;Б;92268;Кобелев;Владимир;Дмитриевич;0
191;48623;Дети Потебни;Иркутск;Б;103199;Ходоров;Ян;Робертович;0
191;48638;Процеженные Эратосфеном;Красноярск;Б;103314;Кром;Артур;Игоревич;0
191;48638;Процеженные Эратосфеном;Красноярск;Б;102890;Маменко;Евгений;Олегович;0
191;48638;Процеженные Эратосфеном;Красноярск;Б;102889;Теймурова;Елизавета;Андреевна;0
191;48638;Процеженные Эратосфеном;Красноярск;Б;130714;Упоров;Сергей;Владимирович;0
191;48638;Процеженные Эратосфеном;Красноярск;Л;110732;Колпаков;Максим;Владимирович;0
191;48638;Процеженные Эратосфеном;Красноярск;Л;110733;Гладких;Михаил;Владимирович;0
191;48649;Горняки;Екатеринбург;Б;103361;Зорихин;Илья;Александрович;0
191;48649;Горняки;Екатеринбург;Б;103357;Любезнов;Никита;Александрович;0
191;48649;Горняки;Екатеринбург;Б;103362;Мельникова;Татьяна;Анатольевна;0
191;48649;Горняки;Екатеринбург;Б;103355;Панков;Дмитрий;Николаевич;0
191;48649;Горняки;Екатеринбург;Б;103359;Кошельник;Александр;Александрович;0
191;48649;Горняки;Екатеринбург;Б;103360;Душуткина;Анна;Юрьевна;0
191;48726;Сова Шрёдингера;Краснодар;Б;103688;Тюрин;Артём;Николаевич;0
191;48726;Сова Шрёдингера;Краснодар;Б;103573;Кореновский;Всеволод;Всеволодович;0
191;48726;Сова Шрёдингера;Краснодар;Л;101547;Егян;Давид;Самвелович;0
191;48726;Сова Шрёдингера;Краснодар;Л;91734;Грузинский;Феликс;Васильевич;0
191;48823;Варианты;Волгоград;Л;101707;Болотникова;Лилия;Васильевна;0
191;48823;Варианты;Волгоград;К;104170;Трофимов;Виталий;Владимирович;0
191;48823;Варианты;Волгоград;Б;104171;Шарыгин;Сергей;Андреевич;0
200;44017;Крест Маршалла;Красноярск;Б;94145;Темнова;Юлия;Александровна;0
200;44017;Крест Маршалла;Красноярск;Б;85798;Непомнящих;Ольга;Александровна;0
200;44017;Крест Маршалла;Красноярск;Б;85801;Гребенникова;Елизавета;Юрьевна;0
