Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"372,5";26831;ЧУМ;Тюмень;Б;39008;Колесов;Илья;Андреевич;0
"372,5";37619;Energy;Черновцы;Б;87887;Сидорчук;Владимир;Владимирович;0
"372,5";37619;Energy;Черновцы;Л;72869;Скрипский;Михаил;Игоревич;0
"372,5";37619;Energy;Черновцы;Б;59738;Лесюк;Наталия;Ивановна;0
"372,5";37619;Energy;Черновцы;Б;87888;Савчук;Александр;Петрович;0
"372,5";37619;Energy;Черновцы;Б;71936;Грицку;Ион;Петрович;0
"372,5";37619;Energy;Черновцы;Б;59739;Анищенко;Алла;Олеговна;0
"372,5";38248;SOS;Ванкувер;Б;14350;Клейнер;Александр;;0
"372,5";38248;SOS;Ванкувер;Б;54812;Субботин;Сергей;;0
"372,5";38248;SOS;Ванкувер;Б;54313;Субботина;Татьяна;;0
"372,5";38248;SOS;Ванкувер;Б;12002;Зырянов;Михаил;;0
"372,5";38248;SOS;Ванкувер;Л;58908;Новикова;Любовь;;0
"372,5";38385;Контрольный в голову;Киев;Б;61006;Мусийчук;Анна;Валерьевна;0
"372,5";38385;Контрольный в голову;Киев;Б;42487;Чулаевская;Ника;Викторовна;0
"372,5";38385;Контрольный в голову;Киев;Б;10022;Дыса;Дмитрий;Сергеевич;0
"372,5";38385;Контрольный в голову;Киев;Б;60988;Харченко;Александр;Александрович;0
"372,5";38573;Дети Аристотеля;Гусь-Хрустальный;Б;71975;Чикунов;Алексей;Дмитриевич;0
"372,5";38573;Дети Аристотеля;Гусь-Хрустальный;Б;73683;Косачёва;Софья;Алексеевна;0
"372,5";38573;Дети Аристотеля;Гусь-Хрустальный;Б;74015;Бельцов;Дмитрий;Олегович;0
"372,5";38573;Дети Аристотеля;Гусь-Хрустальный;Б;59660;Кубышин;Алексей;Игоревич;0
"372,5";39408;Аурум;Владимир;Б;66977;Соков;Алексей;Анатольевич;0
"372,5";39408;Аурум;Владимир;Б;69076;Смирнова;Ольга;Игоревна;0
"372,5";39408;Аурум;Владимир;Б;66978;Скоропад;Анна;Андреевна;0
"372,5";39408;Аурум;Владимир;Л;78496;Николаев;Николай;Николаевич;0
"372,5";39408;Аурум;Владимир;Б;64048;Егоров;Сергей;Николаевич;0
"372,5";39408;Аурум;Владимир;Б;64047;Гаврюшкина;Александра;Игоревна;0
"372,5";39563;Апоптоз;Донецк;Б;63339;Бандура;Оксана;Юрьевна;0
"372,5";39563;Апоптоз;Донецк;Б;70468;Лукинова;Виктория;Юрьевна;0
"372,5";39563;Апоптоз;Донецк;Б;71714;Забарина;Екатерина;Петровна;0
"372,5";39563;Апоптоз;Донецк;Б;64761;Турпаков;Дмитрий;Владимирович;0
"372,5";39563;Апоптоз;Донецк;Л;17787;Лакомов;Максим;Михайлович;0
"372,5";40031;Недетское питание;Архангельск;Б;68387;Дмитриев;Сергей;Сергеевич;0
"372,5";40031;Недетское питание;Архангельск;Б;66286;Мальщуков;Анатолий;Евгеньевич;0
"372,5";40031;Недетское питание;Архангельск;Б;66284;Углов;Денис;Владимирович;0
"372,5";40086;Oldschool;Орёл;Б;66407;Аверичева;Оксана;Михайловна;0
"372,5";40086;Oldschool;Орёл;Б;8838;Данилушкин;Алексей;Юрьевич;0
"372,5";40086;Oldschool;Орёл;Б;41931;Докукин;Антон;Владимирович;0
"372,5";40086;Oldschool;Орёл;Б;73407;Неврова;Анастасия;Алексеевна;0
"372,5";40466;КВП;Чикаго;Б;68586;Мирская;Елена;;0
"372,5";40466;КВП;Чикаго;Б;68587;Капралова;Марина;;0
"372,5";40466;КВП;Чикаго;Б;79606;Могилевская;Мара;;0
"372,5";40466;КВП;Чикаго;К;13894;Кваснюк;Александр;;0
"372,5";40466;КВП;Чикаго;Л;59706;Учитель;Майк;;0
"372,5";40466;КВП;Чикаго;Л;88354;Леннерман;Леонид;;0
"372,5";40869;All-in;Жуковский;К;69145;Верещагин;Владимир;Александрович;0
"372,5";40869;All-in;Жуковский;Л;27522;Рыжов;Андрей;Андреевич;0
"372,5";40869;All-in;Жуковский;Б;69136;Трухляев;Николай;Юрьевич;0
"372,5";40869;All-in;Жуковский;Б;69146;Буня;Евгений;Витальевич;0
"372,5";40869;All-in;Жуковский;Л;26897;Ригин;Алексей;Юрьевич;0
"372,5";40904;Гуру пикапа;Таллин;Л;69284;Швед;Александр;;0
"372,5";40904;Гуру пикапа;Таллин;Б;69285;Козлова;Анна;Евгеньевна;0
"372,5";40904;Гуру пикапа;Таллин;Б;59987;Милашенко;Максим;Дмитриевич;0
"372,5";40904;Гуру пикапа;Таллин;К;43559;Овчинников;Максим;Александрович;0
"372,5";40904;Гуру пикапа;Таллин;Л;87927;Задворнова;Мария;;0
"372,5";40904;Гуру пикапа;Таллин;Б;63324;Цимбалист;Сергей;Игоревич;0
"372,5";41350;Ultima Ratio;Минск;Б;66191;Адащик;Михаил;Леонидович;0
"372,5";41350;Ultima Ratio;Минск;Б;66189;Буценец;Дмитрий;Анатольевич;0
"372,5";41350;Ultima Ratio;Минск;Б;71159;Гладун;Ольга;Сергеевна;0
"372,5";41350;Ultima Ratio;Минск;Б;81697;Данилевич;Дарья;Игоревна;0
"372,5";41350;Ultima Ratio;Минск;Б;81696;Рустамов;Ренат;Фирузович;0
"372,5";41878;Тревожные мысли;Ижевск;К;71713;Валидов;Ильяс;Радикович;0
"372,5";41878;Тревожные мысли;Ижевск;Б;86646;Чернышов;Павел;Александрович;0
"372,5";41878;Тревожные мысли;Ижевск;Б;86647;Дизендорф;Татьяна;Евгеньевна;0
"372,5";41878;Тревожные мысли;Ижевск;Б;86648;Хатмуллина;Росина;Ильдаровна;0
"372,5";41878;Тревожные мысли;Ижевск;Б;86649;Карпов;Игорь;Сергеевич;0
"372,5";41878;Тревожные мысли;Ижевск;Б;86650;Прокашева;Ольга;Николаевна;0
"372,5";42068;Сова;Севастополь;Б;74835;Якушева;Юлия;Юрьевна;0
"372,5";42068;Сова;Севастополь;Б;74833;Иванов;Андрей;Андреевич;0
"372,5";42068;Сова;Севастополь;Б;79529;Мацкевич;Николай;Алексеевич;0
"372,5";42068;Сова;Севастополь;Б;84213;Овчинникова;Дарья;Павловна;0
"372,5";42492;А.Е.;Архангельск;Б;78131;Гильдебрант;Екатерина;Александровна;0
"372,5";42492;А.Е.;Архангельск;Б;61224;Ляпин;Дмитрий;Михайлович;0
"372,5";42492;А.Е.;Архангельск;Б;78130;Новикова;Алиса;Дмитриевна;0
"372,5";42492;А.Е.;Архангельск;Л;76278;Чадромцев;Богдан;Дмитриевич;0
"372,5";42497;"Вторник, пятое";Краснодар;К;78100;Величко;Ольга;Борисовна;0
"372,5";42497;"Вторник, пятое";Краснодар;Б;78101;Байчибаев;Али;Фуркатович;0
"372,5";42497;"Вторник, пятое";Краснодар;Б;83334;Косуля;Анастасия;Евгеньевна;0
"372,5";42497;"Вторник, пятое";Краснодар;Б;78098;Фёдорова;Анна;Алексеевна;0
"372,5";42497;"Вторник, пятое";Краснодар;Л;87514;Сухорукова;Александра;Дмитриевна;0
"372,5";42497;"Вторник, пятое";Краснодар;Л;40236;Чурилов;Георгий;Юрьевич;0
"372,5";43001;Солнечный круг;Москва;Б;80586;Александрова;Марина;Павловна;0
"372,5";43001;Солнечный круг;Москва;Б;85007;Чернокульский;Александр;Владимирович;0
"372,5";43001;Солнечный круг;Москва;Б;80589;Мухаметов;Сергей;Сергеевич;0
"372,5";43001;Солнечный круг;Москва;Л;86072;Лихтина;Майя;Константиновна;0
"372,5";43346;"Эй, красотка";Москва;Б;81956;Белодедова;Александра;Владимировна;0
"372,5";43346;"Эй, красотка";Москва;Б;81955;Карасёв;Анатолий;Леонидович;0
"372,5";43346;"Эй, красотка";Москва;Б;81952;Колосова;Татьяна;Николаевна;0
"372,5";43346;"Эй, красотка";Москва;Л;86080;Соколов;Владимир;Павлович;0
"372,5";43346;"Эй, красотка";Москва;Л;88233;Волков;Михаил;Юрьевич;0
"372,5";43346;"Эй, красотка";Москва;Л;73385;Чернов;Александр;Владимирович;0
"372,5";44090;Озорные мысли;Белгород;Б;86177;Медведева;Анастасия;Владимировна;0
"372,5";44090;Озорные мысли;Белгород;Б;86178;Токмакова;Марина;Владимировна;0
"372,5";44090;Озорные мысли;Белгород;Б;86179;Кругляков;Даниил;Сергеевич;0
"372,5";44090;Озорные мысли;Белгород;Б;86180;Данилина;Ирина;Алексеевна;0
"372,5";44090;Озорные мысли;Белгород;Б;86181;Рассолова;Юлия;Васильевна;0
"372,5";44509;Динамит;Черновцы;Б;87892;Фейчук;Мария;Ивановна;0
"372,5";44509;Динамит;Черновцы;Б;87891;Бричка;Ольга;Андреевна;0
"372,5";44509;Динамит;Черновцы;К;83903;Гончарик;Наталья;Степановна;0
"372,5";44509;Динамит;Черновцы;Л;53821;Гимчинский;Ростислав;Александрович;0
"372,5";44509;Динамит;Черновцы;Б;87890;Атаманчук;Оксана;Валентиновна;0
"372,5";44615;Жарочный шкаф;Владимир;К;13354;Каплин;Павел;Андреевич;0
"372,5";44615;Жарочный шкаф;Владимир;Б;88335;Лопанов;Артём;Михайлович;0
"372,5";44615;Жарочный шкаф;Владимир;Б;88336;Сиворонов;Олег;Иванович;0
"372,5";44615;Жарочный шкаф;Владимир;Б;88337;Суворкин;Андрей;Васильевич;0
"372,5";44615;Жарочный шкаф;Владимир;Б;88338;Трофимов;Михаил;Павлович;0
"372,5";44615;Жарочный шкаф;Владимир;Б;88339;Федулин;Никита;Андреевич;0
"394,5";948;Мудрый Гудвин;Краснодар;Б;78083;Авдюшкин;Николай;Николаевич;0
"394,5";948;Мудрый Гудвин;Краснодар;Б;14502;Клочкова;Марина;Александровна;0
"394,5";948;Мудрый Гудвин;Краснодар;Б;33957;Хилкова;Елена;Артуровна;0
"394,5";948;Мудрый Гудвин;Краснодар;Л;87926;Скалозубов;Виктор;;0
"394,5";2694;Оки-Доки;Мюнхен;Б;3251;Беров;Валерий;Юрьевич;0
"394,5";2694;Оки-Доки;Мюнхен;Б;27209;Рохленко;Виктория;;0
"394,5";2694;Оки-Доки;Мюнхен;Л;3256;Берова;Тамара;Наумовна;0
"394,5";2694;Оки-Доки;Мюнхен;Л;9383;Диниц;Александр;;0
"394,5";4649;Берлитанты;Берлин;Б;9932;Дукарский;Вячеслав;Игоревич;0
"394,5";4649;Берлитанты;Берлин;Б;61631;Бронштейн;Ирина;Вениаминовна;0
"394,5";4649;Берлитанты;Берлин;Б;23347;Окс;Владимир;Моисеевич;0
"394,5";4649;Берлитанты;Берлин;Б;16417;Крачун;Инна;Владимировна;0
"394,5";4974;Фигвам;Ванкувер;К;11724;Зильберштейн;Ирина;;0
"394,5";4974;Фигвам;Ванкувер;Б;60022;Винтер;Виктория;;0
"394,5";4974;Фигвам;Ванкувер;Б;25257;Подин;Станислав;;0
"394,5";4974;Фигвам;Ванкувер;Б;41167;Подина;Юлия;;0
"394,5";4974;Фигвам;Ванкувер;Л;79260;Гуревич;Елена;;0
"394,5";5249;ХаЛера;Усть-Каменогорск;Б;77964;Ахмеджанова;Диана;Аркадьевна;0
"394,5";5249;ХаЛера;Усть-Каменогорск;Б;52888;Губанов;Алексей;Алексеевич;0
"394,5";5249;ХаЛера;Усть-Каменогорск;Б;12766;Исхаков;Ринат;Амирович;0
"394,5";5249;ХаЛера;Усть-Каменогорск;Б;14954;Козлов;Михаил;Леонидович;0
"394,5";6533;Юла;Армавир;Б;42388;Табунчиков;Алексей;Валерьевич;0
"394,5";6533;Юла;Армавир;Б;4155;Брагин;Николай;Анатольевич;0
"394,5";8259;Маркиза;Саратов;Б;79619;Хрусталёв;Глеб;Николаевич;0
"394,5";8259;Маркиза;Саратов;Л;87909;Андрамонов;Эдуард;Вячеславович;0
"394,5";8259;Маркиза;Саратов;К;10786;Жданкин;Александр;Васильевич;0
"394,5";28131;Nemezida;Армавир;Б;56394;Бугаева;Екатерина;Борисовна;0
"394,5";28131;Nemezida;Армавир;Б;46154;Токарева;Виктория;Викторовна;0
"394,5";37920;Поросёнок Пётр;Орёл;Б;84551;Калинин;Игорь;Олегович;0
"394,5";37920;Поросёнок Пётр;Орёл;Б;72884;Котляр;Андрей;Андреевич;0
"394,5";37920;Поросёнок Пётр;Орёл;Б;79158;Ломов;Максим;Александрович;0
"394,5";37920;Поросёнок Пётр;Орёл;Л;86012;Прохоров;Артём;Сергеевич;0
"394,5";37920;Поросёнок Пётр;Орёл;Л;4600;Бурцев;Сергей;Евгеньевич;0
"394,5";37920;Поросёнок Пётр;Орёл;Б;12001;Зырянов;Виктор;Алексеевич;0
"394,5";38046;Субъективная реальность;Сухум;К;55269;Дроздюк;Эллина;Валентиновна;0
"394,5";38046;Субъективная реальность;Сухум;Б;67380;Ермичев;Дмитрий;Никитович;0
"394,5";38046;Субъективная реальность;Сухум;Б;67376;Торосян;Эльвира;Рубеновна;0
"394,5";38046;Субъективная реальность;Сухум;Б;83003;Кирия;Лидия;Сергеевна;0
"394,5";38598;Сборная Денвера;Денвер;Б;41266;Дземидович;Анна;;0
"394,5";38598;Сборная Денвера;Денвер;Б;18919;Лунин;Владимир;;0
"394,5";38598;Сборная Денвера;Денвер;Б;18196;Ленская;Виктория;;0
"394,5";38598;Сборная Денвера;Денвер;Б;18200;Ленский;Хаим;;0
"394,5";39823;Gustus lusus;Нежин;К;3017;Белоконь;Михаил;Валентинович;0
"394,5";39823;Gustus lusus;Нежин;Б;16787;Кудренко;Богдан;Виталиевич;0
"394,5";39823;Gustus lusus;Нежин;Б;22085;Набок;Леонид;Григорьевич;0
"394,5";39823;Gustus lusus;Нежин;Б;41502;Савич;Леонид;Иванович;0
"394,5";39882;Чёрные и наглые;Нежин;Б;74930;Решитько;Анна;Владимировна;0
"394,5";39882;Чёрные и наглые;Нежин;Б;74931;Лихута;Александр;Дмитриевич;0
"394,5";39882;Чёрные и наглые;Нежин;К;74932;Хоменко;Павел;Юрьевич;0
"394,5";39882;Чёрные и наглые;Нежин;Л;74924;Попов;Константин;Константинович;0
"394,5";39882;Чёрные и наглые;Нежин;Б;74928;Ерофеев;Андрей;Сергеевич;0
"394,5";41422;Дубль-Форс;Краснодар;Б;25553;Полянский;Александр;Владимирович;0
"394,5";41422;Дубль-Форс;Краснодар;Б;84833;Родионова;Елена;Евгеньевна;0
"394,5";41422;Дубль-Форс;Краснодар;Б;38155;Шепелев;Сергей;Викторович;0
"394,5";41422;Дубль-Форс;Краснодар;Л;22151;Назаренко;Борис;Николаевич;0
"394,5";41528;Amarcord;Баку;Б;73001;Мамедов;Рустам;Эльдар оглы;0
"394,5";41528;Amarcord;Баку;К;47537;Исмаилов;Джамал;Шамиль оглы;0
"394,5";41528;Amarcord;Баку;Б;59481;Бабазаде;Расул;Эльман оглы;0
"394,5";41528;Amarcord;Баку;Б;12706;Искендерова;Нармин;Бахрам кызы;0
"394,5";41528;Amarcord;Баку;Б;2173;Байрамова;Лейла;Эльман гызы;0
"394,5";41528;Amarcord;Баку;Б;54830;Эфендиев;Санан;Мамед оглы;0
"394,5";41528;Amarcord;Баку;Б;56141;Зейналзаде;Анвар;Азер оглы;0
"394,5";41927;Тюбик;Белгород;Б;74143;Мищенко;Александр;Александрович;0
"394,5";41927;Тюбик;Белгород;Б;81449;Мартынова;Мария;Александровна;0
"394,5";41927;Тюбик;Белгород;Л;87086;Валуйский;Михаил;Сергеевич;0
"394,5";41927;Тюбик;Белгород;Л;86175;Науменко;Павел;Иванович;0
"394,5";41927;Тюбик;Белгород;Б;82616;Алфёрова;Валерия;Дмитриевна;0
"394,5";41927;Тюбик;Белгород;Б;74145;Зубаков;Андрей;Павлович;0
"394,5";42364;Зенит;Караганда;Л;56366;Васильев;Станислав;Николаевич;0
"394,5";42364;Зенит;Караганда;Б;77643;Торяник;Екатерина;Сергеевна;0
"394,5";42364;Зенит;Караганда;Б;46409;Василец;Евгений;Петрович;0
"394,5";42364;Зенит;Караганда;Б;78672;Сергеева;Анастасия;Олеговна;0
"394,5";42364;Зенит;Караганда;Б;80195;Кобец;Тимофей;Сергеевич;0
"394,5";43744;Парадокс;Севастополь;К;54028;Сичинский;Родион;Геннадьевич;0
"394,5";43744;Парадокс;Севастополь;Б;84215;Черемисинова;Диана;Валерьевна;0
"394,5";43744;Парадокс;Севастополь;Б;84216;Быченко;Мария;Николаевна;0
"394,5";44504;Мегамозг;Орёл;Б;87866;Грачёв;Дмитрий;Анатольевич;0
"394,5";44504;Мегамозг;Орёл;Б;87867;Величко;Павел;Александрович;0
"394,5";44504;Мегамозг;Орёл;Б;87868;Курахмаев;Шамиль;Курахмаевич;0
"394,5";44549;Дети Вассермана;Москва;Б;88078;Абрамова;Ирина;Александровна;0
"394,5";44549;Дети Вассермана;Москва;Б;88080;Гендлер;Ирина;Игоревна;0
"394,5";44549;Дети Вассермана;Москва;Б;88081;Рябченко;Андрей;Александрович;0
"414,5";1023;Сателлит;Тернополь;К;10099;Дячинский;Игорь;Николаевич;0
"414,5";1023;Сателлит;Тернополь;Б;22622;Нижегородова;Наталья;Юрьевна;0
"414,5";6160;ИНТИ-М hard;Калуга;Б;3019;Белокопытов;Артём;Олегович;0
"414,5";6160;ИНТИ-М hard;Калуга;Б;5268;Вдовина;Ольга;Александровна;0
"414,5";6160;ИНТИ-М hard;Калуга;Б;17555;Кухар;Святослав;Зеновьевич;0
"414,5";8475;Внешнеторговое сальто;Москва;Л;30927;Суслов;Дмитрий;Борисович;0
"414,5";8475;Внешнеторговое сальто;Москва;Б;87912;Коржиновский;Руслан;Левонович;0
"414,5";8475;Внешнеторговое сальто;Москва;Б;16188;Кочкарёв;Андрей;Валерьевич;0
"414,5";8475;Внешнеторговое сальто;Москва;Б;52809;Анисимов;Дмитрий;Владимирович;0
"414,5";27354;В контакте;Николаев;Б;40472;Криворучко;Игорь;Васильевич;0
"414,5";27354;В контакте;Николаев;Б;54131;Караулов;Максим;Владимирович;0
"414,5";27354;В контакте;Николаев;Б;61719;Тарасов;Андрей;Павлович;0
"414,5";28064;No pasaran!;Саранск;Б;66817;Абдуллов;Тимур;Анвярович;0
"414,5";28064;No pasaran!;Саранск;Б;58674;Агеев;Валентин;Павлович;0
"414,5";28064;No pasaran!;Саранск;Б;40668;Ивлиев;Никита;Николаевич;0
"414,5";28064;No pasaran!;Саранск;Б;45600;Коровин;Алексей;Валерьевич;0
"414,5";28064;No pasaran!;Саранск;Б;58670;Саменков;Александр;Юрьевич;0
"414,5";28064;No pasaran!;Саранск;К;45579;Смирнов;Юрий;Эдуардович;0
"414,5";28064;No pasaran!;Саранск;Б;48114;Щемерова;Дарья;Юрьевна;0
"414,5";28217;Выше плинтуса;Чикаго;Б;54343;Миронов;Евгений;;0
"414,5";28217;Выше плинтуса;Чикаго;Б;68414;Байбус;Елена;;0
"414,5";28217;Выше плинтуса;Чикаго;Б;54751;Лейкин;Яков;;0
"414,5";28217;Выше плинтуса;Чикаго;Б;16351;Краснер;Марина;;0
"414,5";28217;Выше плинтуса;Чикаго;К;17851;Лапицкий;Павел;;0
"414,5";37609;Безумные Альфа-волки;Ялта;Б;53798;Сухоруков;Евгений;Михайлович;0
"414,5";37609;Безумные Альфа-волки;Ялта;Б;53799;Макеев;Андрей;Алексеевич;0
"414,5";37609;Безумные Альфа-волки;Ялта;Б;53800;Кулаков;Вячеслав;Вячеславович;0
"414,5";37609;Безумные Альфа-волки;Ялта;Б;79530;Юровская;Мария;Владимировна;0
"414,5";38124;Falcon;Баку;К;56293;Алиев;Салим;Джахангир оглы;0
"414,5";38124;Falcon;Баку;Б;80146;Исаева;Сабина;Заур гызы;0
"414,5";38124;Falcon;Баку;Б;80144;Яхъяев;Эмин;Борисович;0
"414,5";38124;Falcon;Баку;Б;80147;Гусейнли;Гасан;Рауф оглы;0
"414,5";38124;Falcon;Баку;Б;56294;Агаев;Сеймур;Шахин оглы;0
"414,5";39003;Камикадзе;Краснодар;Б;67050;Кадырова;Светлана;Валерьевна;0
"414,5";39003;Камикадзе;Краснодар;Б;49722;Прилипко;Сергей;Дмитриевич;0
"414,5";39003;Камикадзе;Краснодар;Б;26126;Просветова;Кристина;Александровна;0
"414,5";39003;Камикадзе;Краснодар;Л;79320;Гаврилюк;Фёдор;Владимирович;0
"414,5";39003;Камикадзе;Краснодар;Л;81186;Кадыров;Руфат;;0
"414,5";39003;Камикадзе;Краснодар;Л;69094;Палёная;Марина;Дмитриевна;0
"414,5";40026;ЛУК;Архангельск;Б;26421;Пышкаров;Александр;Андреевич;0
"414,5";40026;ЛУК;Архангельск;Л;12048;Иванец;Виктория;Сергеевна;0
"414,5";40026;ЛУК;Архангельск;Б;17727;Ладесов;Антон;Владимирович;0
"414,5";40173;Самая умная команда интеллектуалов;Архангельск;Б;69972;Ульянова;Наталия;Владимировна;0
"414,5";40173;Самая умная команда интеллектуалов;Архангельск;Л;66486;Земцовский;Артём;Михайлович;0
"414,5";40173;Самая умная команда интеллектуалов;Архангельск;Б;14787;Ковров;Дмитрий;Юрьевич;0
"414,5";40404;Ятвойдомтрубашатал;Луганск;Б;73693;Лазебный;Кирилл;Александрович;0
"414,5";40404;Ятвойдомтрубашатал;Луганск;Б;68112;Куделина;Ангелина;Валерьевна;0
"414,5";40404;Ятвойдомтрубашатал;Луганск;К;73692;Емельянов;Андрей;Вадимович;0
"414,5";40404;Ятвойдомтрубашатал;Луганск;Л;87747;Клименко;Антон;Анатольевич;0
"414,5";40404;Ятвойдомтрубашатал;Луганск;Б;68110;Слепичева;Евгения;Игоревна;0
"414,5";40404;Ятвойдомтрубашатал;Луганск;Б;68113;Молчанов;Глеб;Константинович;0
"414,5";40842;МГТУ - Ступор;Москва;Л;84891;Безенков;Олег;Игоревич;0
"414,5";40842;МГТУ - Ступор;Москва;Л;39366;Семенёв;Павел;Александрович;0
"414,5";40842;МГТУ - Ступор;Москва;Б;68892;Трифонов;Денис;Юрьевич;0
"414,5";40842;МГТУ - Ступор;Москва;Б;69445;Орехов;Вадим;Валерьевич;0
"414,5";40842;МГТУ - Ступор;Москва;К;68895;Скударев;Алексей;Геннадьевич;0
"414,5";41017;Снукер;Харьков;Б;75079;Березницкий;Александр;Анатольевич;0
"414,5";41017;Снукер;Харьков;Б;69890;Буслик;Андрей;Леонидович;0
"414,5";41017;Снукер;Харьков;Б;69889;Вовк;Дмитрий;Владимирович;0
"414,5";41017;Снукер;Харьков;Б;72263;Вовк;Евгения;Леонидовна;0
"414,5";41017;Снукер;Харьков;Л;87946;Саманцов;Александр;Александрович;0
"414,5";41818;Сборная СССР;Новороссийск;Б;77658;Сливанков;Юрий;Вячеславович;0
"414,5";41818;Сборная СССР;Новороссийск;Б;72302;Марченко;Ярослав;Юрьевич;0
"414,5";41818;Сборная СССР;Новороссийск;Б;80069;Боровиков;Никита;Ярославович;0
"414,5";42738;Grenadine;Баку;Б;58643;Мусаева;Айдан;Эльдар гызы;0
"414,5";42738;Grenadine;Баку;Б;58644;Рамазанова;Айнур;Ильгар гызы;0
"414,5";42738;Grenadine;Баку;Б;39922;Меджидли;Кямран;Таир оглы;0
"414,5";42738;Grenadine;Баку;Б;16;Абасалиев;Азер;Абасали оглы;0
"414,5";42738;Grenadine;Баку;Б;48940;Аббекирова;Шахла;Алекпер гызы;0
"414,5";42742;"Пренебречь, плывём!";Краснодар;К;73885;Крутых;Анна;Витальевна;0
"414,5";42742;"Пренебречь, плывём!";Краснодар;Б;74147;Верёвкин;Александр;Александрович;0
"414,5";42742;"Пренебречь, плывём!";Краснодар;Б;79346;Храмцова;Анна;Викторовна;0
"414,5";42742;"Пренебречь, плывём!";Краснодар;Л;40254;Машталир;Наталья;Александровна;0
"414,5";42742;"Пренебречь, плывём!";Краснодар;Л;38089;Черненко;Игорь;Алексеевич;0
"414,5";43600;Бакинская Жемчужина;Баку;Л;88214;Гаджиева;Рена;Адиль гызы;0
"414,5";43600;Бакинская Жемчужина;Баку;Л;56137;Баширзаде;Аян;Рустам гызы;0
"414,5";43600;Бакинская Жемчужина;Баку;Л;39915;Новрузова;Гюнай;Новрузали гызы;0
"414,5";43600;Бакинская Жемчужина;Баку;Л;88213;Алиев;Урфан;Фариз оглы;0
"414,5";43600;Бакинская Жемчужина;Баку;Л;59479;Гадымова;Назрин;Рза гызы;0
"414,5";43600;Бакинская Жемчужина;Баку;Л;72728;Мухтаров;Руслан;Мухтар оглы;0
"414,5";43600;Бакинская Жемчужина;Баку;Л;82025;Намазов;Мурад;Салман оглы;0
"414,5";43652;Константа;Даугавпилс;Б;83338;Пужуле;Элина;;0
"414,5";43652;Константа;Даугавпилс;Б;44099;Гизатуллина;Карина;;0
"414,5";44157;Авангард;Черкассы;Б;86562;Козменко;Владимир;Ильич;0
"414,5";44157;Авангард;Черкассы;Б;86561;Ковальский;Сергей;Сергеевич;0
"414,5";44157;Авангард;Черкассы;Б;86565;Хомченко;Алексей;Алексеевич;0
"414,5";44157;Авангард;Черкассы;Б;84241;Быкова;Анна;Леонидовна;0
"414,5";44157;Авангард;Черкассы;Б;86564;Скрипченко;Евгений;;0
"414,5";44157;Авангард;Черкассы;Б;86563;Скрипченко;Анастасия;;0
439;238;ЛРЗ;Даугавпилс;Б;27342;Рудько;Светлана;;0
439;238;ЛРЗ;Даугавпилс;Б;21987;Мухина;Вера;;0
439;238;ЛРЗ;Даугавпилс;Б;31380;Твердовская;Александра;;0
439;238;ЛРЗ;Даугавпилс;Б;62936;Амбросов;Валерий;;0
439;5854;Эрудит;Навои;Б;38425;Клименко;Максим;Викторович;0
439;5854;Эрудит;Навои;К;2014;Богапова;Руфина;Юрьевна;0
439;5854;Эрудит;Навои;Б;1831;Ахметова;Алла;Владимировна;0
439;28390;Крематорий имени Жанны;Томск;Б;88243;Качусова;Екатерина;Валерьевна;0
439;28390;Крематорий имени Жанны;Томск;Б;88242;Кузьмина;Таисия;Владимировна;0
439;28390;Крематорий имени Жанны;Томск;Б;88244;Качусов;Дмитрий;Алексеевич;0
439;28390;Крематорий имени Жанны;Томск;Б;24442;Первакова;Анна;Владимировна;0
439;37606;Пе-2;Армавир;Б;53764;Ширинян;Сергей;Татевосович;0
439;37606;Пе-2;Армавир;Б;85694;Витрук;Алёна;Александровна;0
439;37606;Пе-2;Армавир;Б;721;Алексанян;Григорий;Ашотович;0
439;37767;Скажи миру Ы;Волгоград;Б;54611;Мухин;Анатолий;Александрович;0
439;37767;Скажи миру Ы;Волгоград;Б;66811;Лиханов;Виктор;Олегович;0
439;37767;Скажи миру Ы;Волгоград;Л;79238;Морозова;Ксения;Игоревна;0
439;37767;Скажи миру Ы;Волгоград;Л;79239;Пономарёва;Алеся;Дмитриевна;0
439;38365;Моржи;Саранск;Л;69301;Надеждин;Игорь;Владимирович;0
439;38365;Моржи;Саранск;Б;59049;Ваганова;Ксения;Вячеславовна;0
439;38365;Моржи;Саранск;Б;29039;Сидорова;Валерия;Романовна;0
439;38365;Моржи;Саранск;Б;59046;Чибиркин;Владимир;Сергеевич;0
439;38365;Моржи;Саранск;К;58686;Чудаев;Сергей;Владимирович;0
439;38626;Они;Мюнхен;Б;6544;Галле;Берта;;0
439;38626;Они;Мюнхен;Б;59897;Лесин;Виктор;;0
439;38626;Они;Мюнхен;Б;59896;Штернлихт;Лев;;0
439;39001;Казино Рояль;Краснодар;Б;61848;Брагина;Анна;Игоревна;0
439;39001;Казино Рояль;Краснодар;Б;61847;Вайнштольц;Валерия;Владимировна;0
439;39001;Казино Рояль;Краснодар;Б;80762;Дерильянц;Павел;Павлович;0
439;39001;Казино Рояль;Краснодар;Б;61846;Шапарь;Жаннетта;Сергеевна;0
439;39001;Казино Рояль;Краснодар;Б;61845;Шапарь;Сергей;Михайлович;0
439;39777;Знатоки;Калининград;Б;65869;Костромин;Кирилл;Сергеевич;0
