Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
347;41898;Смиты;Владимир;Б;74021;Андрианов;Павел;Юрьевич;0
347;41898;Смиты;Владимир;Б;88331;Бунин;Денис;Сергеевич;0
347;41898;Смиты;Владимир;Б;82676;Булан;Алиса;Александровна;0
347;41898;Смиты;Владимир;Б;47590;Журенкин;Ярослав;Владимирович;0
347;41898;Смиты;Владимир;Б;76023;Крутова;Елена;Олеговна;0
347;41898;Смиты;Владимир;Б;74018;Филатова;Наталья;Александровна;0
347;42558;Savage;Кишинёв;К;67061;Богатов;Виктор;Константинович;0
347;42558;Savage;Кишинёв;Б;78643;Котович;Наталия;Андреевна;0
347;42558;Savage;Кишинёв;Б;19949;Маркоч;Александр;Евгеньевич;0
347;42558;Savage;Кишинёв;Л;89198;Воробьёва;Елена;Анатольевна;0
347;42558;Savage;Кишинёв;Л;76303;Поян;Зоя;Вячеславовна;0
347;42588;Щебень;Владимир;Б;69074;Жученко;Дмитрий;Игоревич;0
347;42588;Щебень;Владимир;Б;78497;Мойсеянчик;Михаил;Игоревич;0
347;42588;Щебень;Владимир;Б;91203;Николаев;Дмитрий;Николаевич;0
347;42588;Щебень;Владимир;Б;78496;Николаев;Николай;Николаевич;0
347;42588;Щебень;Владимир;Б;78495;Шаталов;Александр;Владимирович;0
347;45373;Маскарад;Барнаул;Б;90515;Бойченко;Татьяна;Владимировна;0
347;45373;Маскарад;Барнаул;К;91545;Тукоева;Алина;Юрьевна;0
347;45373;Маскарад;Барнаул;Б;51106;Кирлица;Александр;Вячеславович;0
347;45373;Маскарад;Барнаул;Б;91568;Селезнёв;Константин;Константинович;0
347;45373;Маскарад;Барнаул;Б;63377;Соломонов;Иван;Геннадьевич;0
347;45373;Маскарад;Барнаул;Б;92670;Чурсина;Александра;Петровна;0
385;428;Чёрная дыра;Чикаго;Б;4865;Вайсман;Элла;;0
385;428;Чёрная дыра;Чикаго;Б;29121;Симан;Виталий;;0
385;428;Чёрная дыра;Чикаго;Б;68588;Снопок;Ольга;;0
385;428;Чёрная дыра;Чикаго;Б;68479;Снопок;Павел;;0
385;428;Чёрная дыра;Чикаго;Б;33797;Харитонов;Павел;;0
385;428;Чёрная дыра;Чикаго;Б;30860;Сульповар;Игорь;;0
385;671;VIP;Якутск;Б;4599;Бурцев;Айсен;Данилович;0
385;671;VIP;Якутск;Б;12496;Ильин;Александр;Александрович;0
385;671;VIP;Якутск;Б;27703;Саввинова;Майя;Анатольевна;0
385;671;VIP;Якутск;Б;91915;Попович;Роман;Сергеевич;0
385;671;VIP;Якутск;Б;96832;Цой;Илья;Сергеевич;0
385;837;Варка Экскалибура;Даугавпилс;К;24744;Петровский;Александр;Антонович;0
385;837;Варка Экскалибура;Даугавпилс;Б;46257;Иванов;Владислав;Николаевич;0
385;837;Варка Экскалибура;Даугавпилс;Б;41317;Францкевич;Анита;Антоновна;0
385;837;Варка Экскалибура;Даугавпилс;Л;44099;Гизатуллина;Карина;;0
385;2345;Два капитана;Липецк;Б;64311;Костиков;Олег;Игоревич;0
385;2345;Два капитана;Липецк;Б;64310;Костикова;Яна;Владимировна;0
385;2345;Два капитана;Липецк;К;16033;Косых;Андрей;Анатольевич;0
385;2345;Два капитана;Липецк;Б;94807;Фёдоров;Кирилл;Игоревич;0
385;2345;Два капитана;Липецк;Б;37517;Ященко;Антон;Игоревич;0
385;2434;МК;Мурманск;Б;20441;Медведев;Алексей;Викторович;0
385;2434;МК;Мурманск;Б;26260;Пташенчук;Игорь;Валерьевич;0
385;2434;МК;Мурманск;Б;26261;Пташенчук;Сергей;Валерьевич;0
385;2434;МК;Мурманск;Б;23153;Оборкин;Егор;Викторович;0
385;2723;Yo!J;Баку;К;22132;Наджафли;Анар;Джафар оглы;0
385;2723;Yo!J;Баку;Б;30851;Султанов;Турал;Алирза оглы;0
385;2723;Yo!J;Баку;Б;17284;Кумбатов;Ильхам;Гюршад оглы;0
385;2723;Yo!J;Баку;Б;878;Аликишибеков;Фариз;Наим оглы;0
385;3156;Команда Антона Мигая;Москва;Б;11070;Журенков;Евгений;Владимирович;0
385;3156;Команда Антона Мигая;Москва;К;20795;Мигай;Антон;Григорьевич;0
385;3156;Команда Антона Мигая;Москва;Л;96845;Потапова;Елена;Викторовна;0
385;3185;ШТАБ.LV;Рига;Б;83890;Акимова;Светлана;Александровна;0
385;3185;ШТАБ.LV;Рига;Б;33000;Фёдоров;Олег;Леонидович;0
385;3185;ШТАБ.LV;Рига;Б;17046;Кузьмин;Александр;Вадимович;0
385;3185;ШТАБ.LV;Рига;Б;65127;Филей;Александр;Васильевич;0
385;3185;ШТАБ.LV;Рига;Б;29963;Соколовский;Юрий;Александрович;0
385;3476;Псевдопептиды;Берлин;Б;4864;Вайсман;Михаил;Семёнович;0
385;3476;Псевдопептиды;Берлин;Б;7491;Гольцман;Юлия;Владимировна;0
385;3476;Псевдопептиды;Берлин;Б;25396;Поликарпова;Елена;Викторовна;0
385;3476;Псевдопептиды;Берлин;Б;67919;Степанович;Анастасия;Сергеевна;0
385;3476;Псевдопептиды;Берлин;Б;23652;Фейчина;Галина;Владимировна;0
385;3521;777;Хельсинки;К;5720;Власов;Иван;Владимирович;0
385;3521;777;Хельсинки;Б;32041;Тоссавайнен;Лилия;Марковна;0
385;6207;Башня;Мурманск;Б;12397;Игнатенко;Антон;Сергеевич;0
385;6207;Башня;Мурманск;Б;31884;Кучина;Ирина;Владимировна;0
385;6207;Башня;Мурманск;Б;67162;Челтыбашев;Александр;Анатольевич;0
385;6479;GymBas;Воронеж;Б;5297;Вестфрид;Елена;Леонидовна;0
385;6479;GymBas;Воронеж;Б;7141;Гликлих;Нина;Юрьевна;0
385;6479;GymBas;Воронеж;Б;2443;Баранова;Валерия;Сергеевна;0
385;6479;GymBas;Воронеж;Б;19125;Ляшков;Александр;Владимирович;0
385;6479;GymBas;Воронеж;Б;36627;Шуккарева;Екатерина;Владимировна;0
385;7778;Варанда;Степанакерт;Б;2540;Барсегян;Марат;Эдуардович;0
385;7778;Варанда;Степанакерт;Б;3325;Бецков;Дмитрий;Александрович;0
385;7778;Варанда;Степанакерт;Б;6278;Габриелян;Тигран;Вячеславович;0
385;7778;Варанда;Степанакерт;Б;20578;Мелкумян;Сергей;Гайкович;0
385;7778;Варанда;Степанакерт;Б;34342;Цатрян;Асмик;Арамовна;0
385;8058;Нива;Тернополь;Б;40736;Пахолкив;Дмитрий;Игоревич;0
385;8058;Нива;Тернополь;Б;54893;Пыжик;Александр;Андреевич;0
385;8058;Нива;Тернополь;Б;40739;Сорочан;Юрий;Николаевич;0
385;8058;Нива;Тернополь;Б;30424;Стах;Юрий;Сергеевич;0
385;26768;IQM;Ровно;Б;8317;Грыцюк;Тарас;Богданович;0
385;26768;IQM;Ровно;Б;14477;Кличук;Святослав;Владимирович;0
385;26768;IQM;Ровно;Б;71700;Козачок;Сергей;Владимирович;0
385;26768;IQM;Ровно;Б;30878;Супоровский;Игорь;Эдуардович;0
385;26768;IQM;Ровно;Б;78005;Шевчук;Владимир;Павлович;0
385;27059;Эквилибриум;Баку;Б;478;Азимова;Лейла;Эльдар гызы;0
385;27059;Эквилибриум;Баку;Б;53020;Уварова;Дарья;Дмитриевна;0
385;27059;Эквилибриум;Баку;Б;47532;Багиров;Надыр;Руфат оглы;0
385;27059;Эквилибриум;Баку;Б;23018;Новрузов;Фаррух;Тельман оглы;0
385;27059;Эквилибриум;Баку;Б;39911;Ахмедов;Гамид;Этибар оглы;0
385;27105;Vo-luxe;Киев;Б;65677;Афонина;Ирина;Александровна;0
385;27105;Vo-luxe;Киев;Б;65675;Даниленко;Евгений;Михайлович;0
385;27105;Vo-luxe;Киев;Б;67871;Даниленко;Роман;Михайлович;0
385;27105;Vo-luxe;Киев;Б;40205;Кизян;Сергей;Владимирович;0
385;27380;Световой меч Дружба;Северодвинск;Б;81667;Глотов;Артём;Игоревич;0
385;27380;Световой меч Дружба;Северодвинск;Б;41753;Елфимова;Наталья;Алексеевна;0
385;27380;Световой меч Дружба;Северодвинск;Б;73825;Афанасов;Глеб;Сергеевич;0
385;27380;Световой меч Дружба;Северодвинск;Б;81666;Киц;Андрей;Владимирович;0
385;28217;Выше плинтуса;Чикаго;Б;68414;Байбус;Елена;;0
385;28217;Выше плинтуса;Чикаго;Б;17851;Лапицкий;Павел;;0
385;28217;Выше плинтуса;Чикаго;Б;54751;Лейкин;Яков;;0
385;28217;Выше плинтуса;Чикаго;Б;94819;Петухова;Елена;;0
385;28217;Выше плинтуса;Чикаго;Б;28255;Сардарян;Ваган;;0
385;28428;Prata Vetra;Москва;К;47933;Втюрин;Сергей;Александрович;0
385;28428;Prata Vetra;Москва;Б;80009;Сабреков;Александр;Фаритович;0
385;28428;Prata Vetra;Москва;Б;86795;Казначеев;Павел;Сергеевич;0
385;28428;Prata Vetra;Москва;Л;74677;Селиванова;Екатерина;Константиновна;0
385;38528;Вырви глаз;Новосибирск;Б;75789;Банзаров;Баир;Валерьевич;0
385;38528;Вырви глаз;Новосибирск;Б;66416;Буднева;Людмила;Викторовна;0
385;38528;Вырви глаз;Новосибирск;Б;88251;Тропин;Никита;Михайлович;0
385;38528;Вырви глаз;Новосибирск;К;59849;Яковлев;Андрей;Владимирович;0
385;38988;Vendetta;Воронеж;Б;61747;Орлова;Ольга;Викторовна;0
385;38988;Vendetta;Воронеж;Б;61751;Береговская;Алёна;Олеговна;0
385;38988;Vendetta;Воронеж;Б;61749;Хромых;Максим;Иванович;0
385;38988;Vendetta;Воронеж;Б;61744;Шестаков;Максим;Александрович;0
385;38988;Vendetta;Воронеж;Б;5343;Величкин;Роман;Константинович;0
385;38989;Сила мысли;Воронеж;Б;61739;Нейц;Александр;Евгеньевич;0
385;38989;Сила мысли;Воронеж;Б;61742;Гринёв;Руслан;Николаевич;0
385;38989;Сила мысли;Воронеж;Б;84208;Головская;Наталия;Владимировна;0
385;38989;Сила мысли;Воронеж;Б;84209;Девяткин;Владислав;Сергеевич;0
385;38989;Сила мысли;Воронеж;Б;84210;Штыка;Сергей;Викторович;0
385;38989;Сила мысли;Воронеж;Б;84212;Ярославцев;Сергей;Викторович;0
385;39018;Вова и медведь;Омск;К;61972;Буйный;Пётр;Аркадьевич;0
385;39018;Вова и медведь;Омск;Б;87508;Кокуленко;Андрей;Александрович;0
385;39018;Вова и медведь;Омск;Б;70951;Лисина;Юлия;Александровна;0
385;39018;Вова и медведь;Омск;Б;61971;Буйный;Алексей;Аркадьевич;0
385;39018;Вова и медведь;Омск;Б;70949;Цыганова;Маргарита;Владимировна;0
385;39258;Британские учёные;Кембридж;Б;40044;Гассиб;Мишель;Камаль;0
385;39258;Британские учёные;Кембридж;Б;84198;Завьялов;Станислав;;0
385;39258;Британские учёные;Кембридж;Б;80947;Ковалевский;Олег;;0
385;39258;Британские учёные;Кембридж;Б;65051;Рубцов;Денис;Владимирович;0
385;39599;Вшестером;Рига;Б;62942;Донина;Елена;Александровна;0
385;39599;Вшестером;Рига;Б;26473;Рабинович;Владислав;Леонидович;0
385;39599;Вшестером;Рига;Б;82559;Карамышев;Илья;Валерьевич;0
385;39599;Вшестером;Рига;Б;26458;Пятницкий;Андрей;Анатольевич;0
385;39599;Вшестером;Рига;Б;88815;Шаронов;Александр;Владимирович;0
385;40904;Гуру пикапа;Таллин;Б;43583;Каскман;Роман;Эдуардович;0
385;40904;Гуру пикапа;Таллин;Б;69285;Козлова;Анна;Евгеньевна;0
385;40904;Гуру пикапа;Таллин;Б;59987;Милашенко;Максим;Дмитриевич;0
385;40904;Гуру пикапа;Таллин;Б;43559;Овчинников;Максим;Александрович;0
385;40904;Гуру пикапа;Таллин;Б;59989;Толкачёва;Екатерина;Александровна;0
385;40904;Гуру пикапа;Таллин;Б;63324;Цимбалист;Сергей;Игоревич;0
385;41339;Разбойники из Кардамона;Санкт-Петербург;К;71056;Фокин;Сергей;Сергеевич;0
385;41339;Разбойники из Кардамона;Санкт-Петербург;Б;2469;Барбасов;Андрей;Игоревич;0
385;41339;Разбойники из Кардамона;Санкт-Петербург;Б;328;Агаева;Алия;Ибрагимовна;0
385;41339;Разбойники из Кардамона;Санкт-Петербург;Л;90812;Налбандян;Армен;Юрьевич;0
385;41339;Разбойники из Кардамона;Санкт-Петербург;Б;71077;Доманина;Алёна;Олеговна;0
385;41339;Разбойники из Кардамона;Санкт-Петербург;Л;86237;Шеменёва;Яна;Александровна;0
385;42364;Зенит;Караганда;Б;56366;Васильев;Станислав;Николаевич;0
385;42364;Зенит;Караганда;Б;81437;Гатаулин;Андрей;Рафикович;0
385;42364;Зенит;Караганда;Б;85019;Василец;Любовь;Леонидовна;0
385;42364;Зенит;Караганда;К;46409;Василец;Евгений;Петрович;0
385;42364;Зенит;Караганда;Л;23548;Орлов;Вадим;Львович;0
385;42484;30+;Львов;Б;67995;Данилюк;Арсен;Орестович;0
385;42484;30+;Львов;Б;78075;Данилюк;Олег;Орестович;0
385;42484;30+;Львов;Б;78074;Лысак;Артём;Валерьевич;0
385;42484;30+;Львов;Б;78073;Паламар;Юрий;Игоревич;0
385;43095;200 долларов за баррель;Усинск;Б;81085;Смирнов;Василий;Александрович;0
385;43095;200 долларов за баррель;Усинск;Б;82350;Коротков;Максим;Владимирович;0
385;43095;200 долларов за баррель;Усинск;Б;82349;Казарина;Екатерина;Ивановна;0
385;43095;200 долларов за баррель;Усинск;Б;79150;Тарасов;Павел;Николаевич;0
385;43095;200 долларов за баррель;Усинск;Б;81084;Воробьёва;Екатерина;Николаевна;0
385;43095;200 долларов за баррель;Усинск;Б;81079;Яндулов;Артём;Вячеславович;0
385;43392;Мохнатые Кипятильники Возмездия;Глазго;К;66403;Бреев;Виталий;Игоревич;0
385;43392;Мохнатые Кипятильники Возмездия;Глазго;Б;62939;Шишов;Александр;Владимирович;0
385;43392;Мохнатые Кипятильники Возмездия;Глазго;Б;82448;Яшин;Ярослав;Викторович;0
385;43392;Мохнатые Кипятильники Возмездия;Глазго;Л;96213;Шидловский;Александр;;0
385;44106;Ура-gun;Брянск;Л;94742;Буляк;Николай;Николаевич;0
385;44106;Ура-gun;Брянск;Б;86243;Галеева;Юлия;Викторовна;0
385;44106;Ура-gun;Брянск;К;86248;Грушевский;Виктор;Викторович;0
385;44106;Ура-gun;Брянск;Б;86249;Киселёва;Алёна;Витальевна;0
385;44106;Ура-gun;Брянск;Б;92620;Колосветов;Владимир;Игоревич;0
385;44106;Ура-gun;Брянск;Б;86251;Строганов;Матвей;Евгеньевич;0
385;44549;Дети Вассермана;Москва;Б;88079;Дмитриев;Павел;Геннадьевич;0
385;44549;Дети Вассермана;Москва;Б;91455;Викторов;Андрей;Леонидович;0
385;44549;Дети Вассермана;Москва;Б;88077;Господарик;Николай;Юрьевич;0
385;44549;Дети Вассермана;Москва;Б;88081;Рябченко;Андрей;Александрович;0
385;44549;Дети Вассермана;Москва;Б;96968;Горлов;Максим;Николаевич;0
385;45430;Профессор Шварценгольд;Москва;Б;73860;Ефимова;Надежда;Евгеньевна;0
385;45430;Профессор Шварценгольд;Москва;Б;73859;Кузнецова;Елизавета;Антоновна;0
385;45430;Профессор Шварценгольд;Москва;Б;89325;Старчикова;Ольга;Сергеевна;0
385;45430;Профессор Шварценгольд;Москва;Б;60752;Хлюстова;Яна;Игоревна;0
385;45585;Кровлю Кромвеля снесло;Москва;Б;66435;Коровин;Никита;Максимович;0
385;45585;Кровлю Кромвеля снесло;Москва;Л;86824;Шкатов;Анатолий;Павлович;0
385;45585;Кровлю Кромвеля снесло;Москва;Л;95430;Нагорный;Дмитрий;Юрьевич;0
385;45585;Кровлю Кромвеля снесло;Москва;Б;96240;Шмаков;Дмитрий;Алексеевич;0
385;45599;Jazz;Баку;Б;323;Агаев;Заур;Фуад оглы;0
385;45599;Jazz;Баку;Б;2257;Балакишиев;Рагим;Бахтияр оглы;0
385;45599;Jazz;Баку;Б;48634;Мамедов;Вюгар;Таир оглы;0
385;45895;Молоточек находится у;Челябинск;Б;92967;Зинченко;Анна;Сергеевна;0
385;45895;Молоточек находится у;Челябинск;Б;20216;Матвеева;Анастасия;Андреевна;0
385;45895;Молоточек находится у;Челябинск;Б;92968;Каныбеков;Ансар;Сабыржанович;0
385;45895;Молоточек находится у;Челябинск;Б;66304;Бойцов;Антон;Владимирович;0
385;45895;Молоточек находится у;Челябинск;Б;93939;Семеняк;Анна;Вячеславовна;0
385;45993;Ararat;Москва;Б;94403;Негрозов;Олег;Александрович;0
385;45993;Ararat;Москва;Б;29163;Симонян;Нерсес;Степанович;0
385;45993;Ararat;Москва;Л;33508;Лебедев;Антон;Сергеевич;0
385;45993;Ararat;Москва;Б;2344;Балян;Армен;Гарикович;0
385;45993;Ararat;Москва;Л;92934;Покидько;Михаил;Викторович;0
385;46056;Sapere Aude;Санкт-Петербург;Б;90105;Петров;Михаил;Владимирович;0
385;46056;Sapere Aude;Санкт-Петербург;К;93766;Шайдеров;Денис;Андреевич;0
385;46056;Sapere Aude;Санкт-Петербург;Б;80709;Осипов;Иван;Никитич;0
385;46056;Sapere Aude;Санкт-Петербург;Л;80711;Гусева;Екатерина;Дмитриевна;0
385;46056;Sapere Aude;Санкт-Петербург;Б;96038;Мальцев;Вячеслав;Алексеевич;0
385;46056;Sapere Aude;Санкт-Петербург;Б;93769;Голубев;Кирилл;Владимирович;0
385;46503;Дети Каподистрии;Москва;Б;96050;Азизова;Александра;Михайловна;0
385;46503;Дети Каподистрии;Москва;Б;96049;Логинова;Валерия;Евгеньевна;0
385;46503;Дети Каподистрии;Москва;Б;94501;Осадчая;Татьяна;Юрьевна;0
385;46503;Дети Каподистрии;Москва;Л;73385;Чернов;Александр;Владимирович;0
385;46503;Дети Каподистрии;Москва;Б;96241;Иваненко;Дарья;Васильевна;0
385;46503;Дети Каподистрии;Москва;Л;81955;Карасёв;Анатолий;Леонидович;0
385;46503;Дети Каподистрии;Москва;Б;56789;Миронова;Валерия;Андреевна;0
"421,5";3168;Физматрица;Архангельск;Б;1349;Анциферова;Ирина;Сергеевна;0
"421,5";3168;Физматрица;Архангельск;Б;19397;Макоед;Екатерина;Сергеевна;0
"421,5";3168;Физматрица;Архангельск;Б;56208;Некипелова;Алевтина;Дмитриевна;0
"421,5";5397;Ворона и Медведы;Лондон;Б;21235;Михлина;Ирина;Вячеславовна;0
"421,5";5397;Ворона и Медведы;Лондон;Б;2031;Багиров;Тогрул;;0
"421,5";5397;Ворона и Медведы;Лондон;Б;33943;Хемчян;Гайк;Александрович;0
"421,5";5397;Ворона и Медведы;Лондон;Л;91817;Самодурова;Екатерина;;0
"421,5";5908;Альдебараны;Петрозаводск;Б;58858;Зайцев;Дмитрий;Леонидович;0
"421,5";5908;Альдебараны;Петрозаводск;Б;12500;Ильин;Андрей;Михайлович;0
"421,5";5908;Альдебараны;Петрозаводск;Б;13507;Каргинова;Валентина;Владимировна;0
"421,5";5908;Альдебараны;Петрозаводск;Б;13508;Каргинова;Надежда;Владимировна;0
"421,5";5908;Альдебараны;Петрозаводск;Б;30354;Старикова;Арина;Александровна;0
"421,5";6481;Симулируем сарказм;Нижневартовск;Б;6714;Гасанов;Наджиб;Латиф оглы;0
"421,5";6481;Симулируем сарказм;Нижневартовск;Б;15183;Колокольцев;Андрей;Николаевич;0
"421,5";6481;Симулируем сарказм;Нижневартовск;Б;17758;Лазариди;Михаил;Александрович;0
"421,5";6481;Симулируем сарказм;Нижневартовск;Б;17881;Ларин;Алексей;Анатольевич;0
"421,5";6481;Симулируем сарказм;Нижневартовск;Б;26419;Пыченков;Сергей;Николаевич;0
"421,5";6651;А5;Лондон;Б;83957;Турмухамбетов;Данияр;Дамирович;0
"421,5";6651;А5;Лондон;Б;3227;Берестов;Михаил;Васильевич;0
"421,5";6651;А5;Лондон;Б;23461;Билас;Анна;Викторовна;0
"421,5";6651;А5;Лондон;Б;26484;Рабинский;Марк;Лазаревич;0
"421,5";6651;А5;Лондон;Б;3381;Билас;Денис;;0
"421,5";7573;40 в тени;Беэр-Шева;Б;9595;Домб;Ярослав;;0
"421,5";7573;40 в тени;Беэр-Шева;Б;7826;Гороховский;Александр;;0
"421,5";7573;40 в тени;Беэр-Шева;Б;91865;Гулько;Денис;Дмитриевич;0
"421,5";7573;40 в тени;Беэр-Шева;Б;46162;Мангырбаев;Михаил;;0
"421,5";7573;40 в тени;Беэр-Шева;Б;96887;Гулько;Наталья;Григорьевна;0
"421,5";7740;Х;Киров;Б;54729;Куковякин;Дмитрий;Сергеевич;0
"421,5";7740;Х;Киров;К;25862;Потапов;Евгений;Михайлович;0
"421,5";7740;Х;Киров;Б;32688;Усанов;Алексей;Евгеньевич;0
"421,5";7904;Щасвирнус;Челябинск;Б;814;Аленченкова;Антонина;Сергеевна;0
"421,5";7904;Щасвирнус;Челябинск;Б;25994;Приданникова;Евгения;Александровна;0
"421,5";7904;Щасвирнус;Челябинск;Б;33717;Хамзина;Елена;Олеговна;0
"421,5";7904;Щасвирнус;Челябинск;Б;29877;Соколкова;Анна;Владимировна;0
"421,5";7904;Щасвирнус;Челябинск;К;25654;Попков;Александр;Владимирович;0
"421,5";8078;100 пудов;Ташкент;Б;38685;Артыкбаев;Шухрат;Русланович;0
"421,5";8078;100 пудов;Ташкент;Б;53538;Тен;Андрей;Степанович;0
"421,5";8078;100 пудов;Ташкент;Б;62658;Тен;Константин;;0
"421,5";8078;100 пудов;Ташкент;Б;37965;Тусейнов;Алексей;Анатольевич;0
"421,5";8078;100 пудов;Ташкент;Б;87502;Раджабов;Ахмед;;0
"421,5";8078;100 пудов;Ташкент;Б;91550;Фокин;Сергей;;0
"421,5";10224;Гав-плюс;Челябинск;Б;10907;Жилина;Анна;Михайловна;0
"421,5";10224;Гав-плюс;Челябинск;Б;50;Абдрашитов;Рифат;Рафкатович;0
"421,5";10224;Гав-плюс;Челябинск;Б;10125;Евдокимова;Наталья;Георгиевна;0
"421,5";10224;Гав-плюс;Челябинск;Б;16328;Крапивин;Сергей;Валерьевич;0
"421,5";10224;Гав-плюс;Челябинск;Б;81874;Биккулов;Рим;Альбертович;0
"421,5";27193;Дубль два;Таллин;Б;43561;Андреева;Екатерина;Игоревна;0
"421,5";27193;Дубль два;Таллин;Б;5262;Вдовец;Геннадий;Александрович;0
"421,5";27193;Дубль два;Таллин;Б;6267;Габович;Борис;Евгеньевич;0
"421,5";27193;Дубль два;Таллин;Б;19595;Малышев;Евгений;Юрьевич;0
"421,5";27193;Дубль два;Таллин;Б;19601;Малышев;Юрий;Александрович;0
"421,5";27254;Altavista;Брест;Б;57277;Абрамчик;Николай;Владимирович;0
"421,5";27254;Altavista;Брест;Б;57286;Климович;Кирилл;Владимирович;0
"421,5";27254;Altavista;Брест;К;41104;Кухарчук;Александр;Николаевич;0
"421,5";27254;Altavista;Брест;Б;57288;Мурасин;Михаил;Валерьевич;0
"421,5";27254;Altavista;Брест;Б;71180;Сапего;Евгения;Вячеславовна;0
"421,5";27254;Altavista;Брест;Л;80868;Олехнович;Анна;Владимировна;0
"421,5";28163;Тротиловый эквивалент;Караганда;Б;46410;Гоголь;Данил;Борисович;0
"421,5";28163;Тротиловый эквивалент;Караганда;Б;46412;Смоленков;Юрий;Юрьевич;0
"421,5";28163;Тротиловый эквивалент;Караганда;Б;55878;Фомин;Виталий;Николаевич;0
"421,5";28163;Тротиловый эквивалент;Караганда;Л;36940;Эпп;Александр;Артурович;0
"421,5";28354;Белые и пушистые;Ереван;Б;409;Агулян;Алла;Арменовна;0
"421,5";28354;Белые и пушистые;Ереван;К;40822;Калайджян;Ваан;Андроникович;0
"421,5";28354;Белые и пушистые;Ереван;Б;19174;Мадоян;Арсен;Аркадьевич;0
"421,5";28354;Белые и пушистые;Ереван;Б;33879;Хачатрян;Арам;Михайлович;0
"421,5";28599;Виртуозы;Ульяновск;Б;56848;Дадыкин;Павел;Витальевич;0
"421,5";28599;Виртуозы;Ульяновск;Б;58846;Колесников;Антон;Яковлевич;0
"421,5";28599;Виртуозы;Ульяновск;К;57224;Кузнецов;Евгений;Вячеславович;0
"421,5";28599;Виртуозы;Ульяновск;Б;56849;Мишутина;Алёна;Андреевна;0
"421,5";28599;Виртуозы;Ульяновск;Б;58845;Остудин;Михаил;Юрьевич;0
"421,5";28599;Виртуозы;Ульяновск;Б;56850;Рожков;Артём;Юрьевич;0
"421,5";37671;Wasabi;Северодвинск;Б;16502;Кривчиков;Алексей;Владимирович;0
"421,5";37671;Wasabi;Северодвинск;Б;3824;Большаков;Арсений;Сергеевич;0
"421,5";37671;Wasabi;Северодвинск;Б;41491;Хныгичева;Кристина;Николаевна;0
"421,5";37671;Wasabi;Северодвинск;Б;5950;Волоснова;Ольга;Игоревна;0
"421,5";37949;In vina veritas;Архангельск;Б;17295;Кунаков;Антон;Олегович;0
"421,5";37949;In vina veritas;Архангельск;Б;43867;Очапов;Александр;Александрович;0
"421,5";37949;In vina veritas;Архангельск;Б;43868;Риц;Павел;Алексеевич;0
"421,5";37949;In vina veritas;Архангельск;Б;92795;Черепанов;Анатолий;Александрович;0
"421,5";37949;In vina veritas;Архангельск;Л;96831;Ранеева;Евгения;Сергеевна;0
"421,5";38611;Дождик;Москва;Б;47697;Гизатуллин;Олег;Игоревич;0
"421,5";38611;Дождик;Москва;Б;59778;Леонов;Александр;Владимирович;0
"421,5";38611;Дождик;Москва;Б;59780;Плахов;Дмитрий;Александрович;0
"421,5";39433;Машина времени;Липецк;Б;14432;Климова;Галина;Николаевна;0
"421,5";39433;Машина времени;Липецк;Б;64314;Козьяков;Илья;Вячеславович;0
"421,5";39433;Машина времени;Липецк;Б;88710;Лебедев;Алексей;Александрович;0
"421,5";39433;Машина времени;Липецк;Б;64313;Лосихин;Никита;Юрьевич;0
"421,5";39433;Машина времени;Липецк;Б;27379;Русакова;Вера;Юрьевна;0
"421,5";39433;Машина времени;Липецк;Б;71874;Тодоров;Константин;Иванович;0
"421,5";39433;Машина времени;Липецк;Л;92003;Хорошевцева;Джессика;Владимировна;0
"421,5";40456;Volgograd United;Волгоград;Б;54023;Иващенко;Екатерина;Юрьевна;0
"421,5";40456;Volgograd United;Волгоград;Б;61384;Костенюк;Дмитрий;Владимирович;0
"421,5";40456;Volgograd United;Волгоград;Б;54458;Солодков;Артём;Владимирович;0
"421,5";41316;Вавилон;Тула;Б;70962;Борисов;Алексей;Сергеевич;0
"421,5";41316;Вавилон;Тула;Б;80110;Леонов;Арсений;Сергеевич;0
"421,5";41316;Вавилон;Тула;Б;70965;Сенин;Павел;Владимирович;0
"421,5";41316;Вавилон;Тула;Л;8384;Гублин;Денис;Юрьевич;0
"421,5";41336;Плюс;Челябинск;Б;41592;Беспалов;Владимир;Александрович;0
"421,5";41336;Плюс;Челябинск;Б;41589;Тихонов;Антон;Николаевич;0
"421,5";41336;Плюс;Челябинск;Б;71110;Шелковский;Андрей;Сергеевич;0
"421,5";42571;Эскалатор;Тюмень;Л;78358;Тарасов;Владислав;Михайлович;0
"421,5";42571;Эскалатор;Тюмень;Б;78382;Королёв;Егор;Александрович;0
"421,5";42571;Эскалатор;Тюмень;К;78384;Чирятьева;Александра;Евгеньевна;0
"421,5";42571;Эскалатор;Тюмень;Л;92084;Снигирёва;Юлия;Владимировна;0
"421,5";43330;"Элементарно, мэм!";Ульяновск;Б;82090;Багрова;Наталья;Александровна;0
"421,5";43330;"Элементарно, мэм!";Ульяновск;Б;82092;Барахова;Елена;Владимировна;0
"421,5";43330;"Элементарно, мэм!";Ульяновск;Б;82088;Булатова;Анна;Александровна;0
"421,5";43330;"Элементарно, мэм!";Ульяновск;К;82089;Хохлачёва;Алёна;Андреевна;0
"421,5";43330;"Элементарно, мэм!";Ульяновск;Б;91262;Суркова;Ирина;Владимировна;0
